A:\digitdebris\50debris\image_0901,occlusion,1,512,512,6,0.17040475215589712,0.034272702159877225,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0902,occlusion,1,512,512,7,0.21733096552527292,0.18911078431534661,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0903,occlusion,1,512,512,0,0.1830813409159171,0.07623099472465604,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0904,occlusion,1,512,512,7,0.04158718170666248,0.1956261991779844,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0905,occlusion,1,512,512,5,0.05582224993852364,-0.10076965996625674,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0906,occlusion,1,512,512,4,0.043647969005720044,0.18619061311768148,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0907,occlusion,1,512,512,4,-0.0770159364747239,0.2502272699767741,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0908,occlusion,1,512,512,1,-0.19499879847446144,-0.06474340375464722,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0909,occlusion,1,512,512,5,-0.28840762725482755,0.11465805897103663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0910,occlusion,1,512,512,9,-0.06559615149704498,0.14740810412874872,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0911,occlusion,1,512,512,6,-0.011560291978772452,0.15264808539241498,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0912,occlusion,1,512,512,3,0.03645409428213281,0.12194199029942616,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0913,occlusion,1,512,512,8,-0.037814261017966866,-0.073129492096157,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0914,occlusion,1,512,512,9,0.07979319815460695,0.019529890252800677,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0915,occlusion,1,512,512,5,-0.017456746471122053,0.14638685336420693,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0916,occlusion,1,512,512,2,0.2604208948984142,0.0899622427466072,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0917,occlusion,1,512,512,2,0.026961896203059943,0.11349547495541866,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0918,occlusion,1,512,512,0,-0.032963949404639925,-0.039061131463653906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0919,occlusion,1,512,512,2,-0.21400853580245463,0.016676103097882658,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0920,occlusion,1,512,512,6,0.26126788042375176,0.2223039293590972,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0921,occlusion,1,512,512,4,-0.11472272735809319,0.23356995476643044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0922,occlusion,1,512,512,3,-0.04151599445473042,0.13039279923324004,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0923,occlusion,1,512,512,2,-0.22318189722644222,0.10334419569225724,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0924,occlusion,1,512,512,9,-0.26041805909752713,0.19334761966969433,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0925,occlusion,1,512,512,2,0.17444095750015526,-0.10893462616296619,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0926,occlusion,1,512,512,2,-0.009225951700216894,0.26489925727813396,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0927,occlusion,1,512,512,5,0.07530410904174062,0.012451204540877045,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0928,occlusion,1,512,512,5,0.28617516970821283,0.1357898288558842,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0929,occlusion,1,512,512,9,-0.007296377784869135,0.1708544510741522,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0930,occlusion,1,512,512,2,0.15484932251210448,-0.08340082809889364,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0931,occlusion,1,512,512,5,-0.09106744542920062,-0.0224919152650829,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0932,occlusion,1,512,512,6,0.07619600795949022,-0.11177832915738585,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0933,occlusion,1,512,512,9,0.19302021170338496,0.10017342043529963,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0934,occlusion,1,512,512,5,0.0946067837831111,0.08135218706995519,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0935,occlusion,1,512,512,5,-0.12577866876544164,0.03691254872594575,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0936,occlusion,1,512,512,2,0.006628172034038704,0.017953768960071767,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0937,occlusion,1,512,512,3,-0.15643770914442232,0.05709148255044154,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0938,occlusion,1,512,512,7,-0.25356890625531847,0.13956256944500806,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0939,occlusion,1,512,512,0,-0.21225570413984934,0.07762413472259204,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0940,occlusion,1,512,512,7,-0.21736329410710556,0.13739285725719436,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0941,occlusion,1,512,512,7,-0.23090018167580986,0.03277125160219259,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0942,occlusion,1,512,512,4,-0.26040888187396954,0.09282050196058976,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0943,occlusion,1,512,512,7,-0.021888357601801578,-0.06254737315905036,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0944,occlusion,1,512,512,2,-0.07768100144769047,-0.08116101961318357,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0945,occlusion,1,512,512,4,-0.2623174585021961,0.019953726027708132,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0946,occlusion,1,512,512,5,-0.23295794855533117,-0.0736858268106831,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0947,occlusion,1,512,512,5,-0.025396025725442528,0.11490338702813659,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0948,occlusion,1,512,512,8,-0.19175268276536506,0.08755984148105452,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0949,occlusion,1,512,512,3,-0.001091849452464766,-0.02195008957995251,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0950,occlusion,1,512,512,9,-0.18014896924571583,0.032281902366907686,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0951,occlusion,1,512,512,9,-0.04851085660632612,-0.016801915030852932,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0952,occlusion,1,512,512,0,-0.03903698486428264,0.09074249073277792,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0953,occlusion,1,512,512,2,-0.2749009461935548,-0.03809398168849365,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0954,occlusion,1,512,512,2,0.024925371649176742,-0.01487614308245741,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0955,occlusion,1,512,512,0,0.024130054266118584,0.25054375896250486,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0956,occlusion,1,512,512,7,0.16893334068033422,-0.06688915440405442,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0957,occlusion,1,512,512,8,0.10129559194274523,0.191793792659394,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0958,occlusion,1,512,512,0,0.23588759424743838,0.19503064322067692,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0959,occlusion,1,512,512,2,-0.016938776444634873,0.0444429589231214,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0960,occlusion,1,512,512,0,-0.19409322808490495,0.2618241644547402,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0961,occlusion,1,512,512,7,0.01584927174015155,0.034059123982487186,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0962,occlusion,1,512,512,0,-0.15895306213705565,0.18135125742158592,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0963,occlusion,1,512,512,4,0.09103867726851383,0.025305200473821135,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0964,occlusion,1,512,512,5,-0.08846464815587263,0.16739052183504133,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0965,occlusion,1,512,512,2,-0.12074860909394336,0.08631100121178696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0966,occlusion,1,512,512,0,-0.026057753044095133,0.23792156642701895,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0967,occlusion,1,512,512,3,-0.2770823565734937,0.07993198634679692,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0968,occlusion,1,512,512,3,0.26497401703586393,0.2622345721543547,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0969,occlusion,1,512,512,7,-0.19549911690855834,0.17848272963867423,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0970,occlusion,1,512,512,4,-0.24392156042534602,0.057922350397505526,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0971,occlusion,1,512,512,8,0.22968208946188023,-0.028802921110089127,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0972,occlusion,1,512,512,5,-0.15092449445920247,0.18026019809700788,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0973,occlusion,1,512,512,5,-0.2652936153250876,0.18243338062293857,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0974,occlusion,1,512,512,7,0.1181884642648186,-0.025889190516473495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0975,occlusion,1,512,512,1,-0.21379985928927087,-0.0011419277262659788,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0976,occlusion,1,512,512,5,-0.23052086336336644,0.1903009027338508,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0977,occlusion,1,512,512,2,-0.20453389010983808,0.15437527535275708,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0978,occlusion,1,512,512,6,-0.21768128682357535,0.01730275490077797,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0979,occlusion,1,512,512,0,-0.11636098504842446,-0.0977871613903052,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0980,occlusion,1,512,512,2,0.22160412284013603,-0.07931697731907116,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0981,occlusion,1,512,512,1,0.2765612522424071,0.19871959316100685,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0982,occlusion,1,512,512,9,-0.22389160123327798,0.053066105193987925,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0983,occlusion,1,512,512,9,-0.18080225896482607,0.0005007386534358477,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0984,occlusion,1,512,512,8,0.10227470927671661,0.014786788381305635,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0985,occlusion,1,512,512,5,-0.1478772485323241,0.20338201124846295,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0986,occlusion,1,512,512,5,0.20947847294184885,-0.10975015850973009,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0987,occlusion,1,512,512,3,0.07940828622202534,0.08539536697646082,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0988,occlusion,1,512,512,6,-0.10868587470271235,-0.10947739107492178,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0989,occlusion,1,512,512,4,0.0928402478918976,0.13038148230017538,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0990,occlusion,1,512,512,6,-0.1715104182393871,0.2204840914953089,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0991,occlusion,1,512,512,8,0.257499630908891,-0.0004723398571395976,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0992,occlusion,1,512,512,8,0.014616938272851876,0.2344731575192492,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0993,occlusion,1,512,512,9,0.21107008696869584,0.1407934750573112,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0994,occlusion,1,512,512,7,0.15172979439059175,0.006237364337320334,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0995,occlusion,1,512,512,6,0.22583596814762147,0.10541646254927507,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0996,occlusion,1,512,512,2,0.17751170747783934,0.17632773715774247,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0997,occlusion,1,512,512,3,0.2225920882775309,0.009311170187030107,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0998,occlusion,1,512,512,0,0.23745100430227156,-0.08883201575420262,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0999,occlusion,1,512,512,2,0.06682193610809412,-0.011472518238537704,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1000,occlusion,1,512,512,7,-0.07539721678551445,0.13669019493495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1001,occlusion,1,512,512,4,0.1950977987280072,-0.04279356424964055,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1002,occlusion,1,512,512,2,-0.2698855884129899,-0.07669135479327129,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1003,occlusion,1,512,512,6,0.02528886326275992,-0.04715880354798213,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1004,occlusion,1,512,512,4,0.23753390817251901,-0.0570318865274544,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1005,occlusion,1,512,512,3,0.08716737568925481,0.19749674149591406,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1006,occlusion,1,512,512,3,-0.2602113471664189,0.005991232866784407,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1007,occlusion,1,512,512,3,-0.11120606270855199,-0.037915814554194543,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1008,occlusion,1,512,512,1,-0.1255743828090272,-0.06481177753046853,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1009,occlusion,1,512,512,0,-0.2062301902118963,-0.04260645622404803,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1010,occlusion,1,512,512,7,-0.15514743227570063,-0.084938284230675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1011,occlusion,1,512,512,0,0.2618031117226706,0.02951102141958771,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1012,occlusion,1,512,512,8,-0.02995465622086424,0.1754406105723041,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1013,occlusion,1,512,512,5,-0.013550116991119077,-0.09465361260013334,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1014,occlusion,1,512,512,9,-0.08645375732545918,0.07106158446091752,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1015,occlusion,1,512,512,8,0.007768440085417716,0.02988331122547193,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1016,occlusion,1,512,512,7,-0.2768305836807777,-0.07957415817918613,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1017,occlusion,1,512,512,3,-0.13329136955501006,-0.08371883491461136,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1018,occlusion,1,512,512,6,-0.046327645411401414,-0.03827793759596171,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1019,occlusion,1,512,512,2,0.0366701170070467,0.08934906850402276,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1020,occlusion,1,512,512,2,0.2838802805027912,-0.02416296033857697,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1021,occlusion,1,512,512,4,-0.2743540664140869,0.05054054452207586,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1022,occlusion,1,512,512,3,-0.04599952285335357,0.05473992636774623,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1023,occlusion,1,512,512,6,0.1390849891808894,0.016211472767308513,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1024,occlusion,1,512,512,9,0.2352371128454102,-0.04859584660935927,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1025,occlusion,1,512,512,2,0.18873459826832595,0.10751530390150009,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1026,occlusion,1,512,512,6,0.25993630808098495,0.15435914092575725,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1027,occlusion,1,512,512,1,0.03210026733103577,0.10276653795235562,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1028,occlusion,1,512,512,7,-0.23523739188086706,0.18664613252921802,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1029,occlusion,1,512,512,7,0.1155422933582268,-0.06745893479246363,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1030,occlusion,1,512,512,4,-0.25989740132814104,0.23839751763178535,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1031,occlusion,1,512,512,1,-0.20056575245471567,-0.05150544387075766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1032,occlusion,1,512,512,1,0.035801906684775564,-0.025369316440184683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1033,occlusion,1,512,512,0,-0.18903752429360005,0.011788017379708401,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1034,occlusion,1,512,512,2,-0.022019035493813954,-0.05928844671301815,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1035,occlusion,1,512,512,9,-0.11749788423124446,0.07068968826879492,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1036,occlusion,1,512,512,4,-0.24622582752341002,0.1970820686890401,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1037,occlusion,1,512,512,2,0.07108983393961738,0.006024553739159541,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1038,occlusion,1,512,512,6,0.2461487672650829,0.08490962247942345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1039,occlusion,1,512,512,2,0.11394109430152582,-0.047409171528427316,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1040,occlusion,1,512,512,7,0.16018304150832652,0.11446499339476336,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1041,occlusion,1,512,512,8,-0.22641091706205183,0.25995209317153467,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1042,occlusion,1,512,512,1,0.02348801661269523,0.25490685826449,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1043,occlusion,1,512,512,6,0.2384536625719314,0.04052955086424552,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
