A:\digitdebris\30debris\image_0890,occlusion,1,512,512,5,-0.25561230649363503,0.0629300775245918,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0891,occlusion,1,512,512,5,0.2888882987056715,0.23722745727377637,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0892,occlusion,1,512,512,8,0.0726773350310907,-0.0783021236119134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0893,occlusion,1,512,512,6,0.004383591254222496,0.06826629388679532,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0894,occlusion,1,512,512,5,-0.23629541195184584,0.18041000006524094,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0895,occlusion,1,512,512,6,0.21091334388714983,-0.07240369189367192,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0896,occlusion,1,512,512,9,-0.26283456782523396,-0.018176040579021613,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0897,occlusion,1,512,512,9,-0.25263538152632314,0.1692671799803926,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0898,occlusion,1,512,512,9,-0.1309954351139512,-0.0514112950804337,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0899,occlusion,1,512,512,6,-0.1810523776794496,-0.08350082379217773,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0900,occlusion,1,512,512,2,-0.13499701617547802,0.25447710081047964,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0901,occlusion,1,512,512,4,-0.21580815499509415,-0.07518133824026695,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0902,occlusion,1,512,512,6,0.18836656608296842,-0.09073201928690054,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0903,occlusion,1,512,512,9,-0.12446036530474311,0.2141298581468939,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0904,occlusion,1,512,512,6,-0.2814255991654475,0.23068314763557646,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0905,occlusion,1,512,512,2,-0.27574513328100975,-0.03459795462389485,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0906,occlusion,1,512,512,3,0.19655423744639722,0.2554843986352853,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0907,occlusion,1,512,512,0,-0.04057997878958919,-0.02672851853306897,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0908,occlusion,1,512,512,6,-0.2671793946324265,-0.07849328985391187,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0909,occlusion,1,512,512,6,0.1910601801360074,0.14736301178116806,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0910,occlusion,1,512,512,4,-0.26056368140238617,0.17637027505745817,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0911,occlusion,1,512,512,5,-0.07717921968745414,-0.04588982254176126,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0912,occlusion,1,512,512,6,-0.12438398558361449,0.05147954774357423,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0913,occlusion,1,512,512,5,-0.18992300737656664,0.061545586016577905,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0914,occlusion,1,512,512,7,0.2621625760953821,0.21664690848107226,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0915,occlusion,1,512,512,4,0.27721647145711575,0.19974047371067521,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0916,occlusion,1,512,512,8,-0.010977929829641964,0.2514967695076864,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0917,occlusion,1,512,512,3,-0.214601039318432,-0.01928151231680053,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0918,occlusion,1,512,512,8,-0.08111427216099074,0.1862383899782576,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0919,occlusion,1,512,512,3,-0.20303834560067083,0.1466383671786517,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0920,occlusion,1,512,512,7,-0.2599373614481988,-0.07999222142043867,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0921,occlusion,1,512,512,1,-0.21529258047106942,0.21948732860832593,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0922,occlusion,1,512,512,5,-0.22230521155445657,0.21189817436880365,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0923,occlusion,1,512,512,8,-0.19298083469912936,0.06318002256301293,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0924,occlusion,1,512,512,9,0.04686985808863775,0.13456838650281072,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0925,occlusion,1,512,512,1,-0.2717578652214591,0.19875042926238445,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0926,occlusion,1,512,512,6,-0.18096585652662933,0.1320307436155766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0927,occlusion,1,512,512,3,0.25653447817585434,-0.039066140745159975,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0928,occlusion,1,512,512,9,-0.2775902011052238,0.20780929218951832,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0929,occlusion,1,512,512,4,-0.2742849592385063,-0.09502143833898012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0930,occlusion,1,512,512,0,0.06595142141452282,0.04360761602285436,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0931,occlusion,1,512,512,9,-0.09270871121564034,0.1687278367053332,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0932,occlusion,1,512,512,4,0.2399313086745301,-0.04153167282901579,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0933,occlusion,1,512,512,3,0.20329551078872832,0.21850804202514607,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0934,occlusion,1,512,512,3,-0.13550899417716708,-0.08491658762023381,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0935,occlusion,1,512,512,8,0.2861966018597463,0.25909928875083005,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0936,occlusion,1,512,512,6,-0.23371936879568467,0.12943201158308276,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0937,occlusion,1,512,512,1,0.24617327054760524,0.048880688856820634,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0938,occlusion,1,512,512,2,0.21121303113450113,0.013519779846257893,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0939,occlusion,1,512,512,5,-0.14030051723003945,-0.002942641293708026,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0940,occlusion,1,512,512,7,-0.03607792030060253,-0.05326106654395317,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0941,occlusion,1,512,512,5,0.1550792304500605,0.18054371548135012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0942,occlusion,1,512,512,9,0.19981317944643268,0.13117082523466,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0943,occlusion,1,512,512,6,-0.06542890477764862,-0.042459952005840546,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0944,occlusion,1,512,512,6,-0.19397887381351128,0.2606087444872987,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0945,occlusion,1,512,512,0,-0.09224307347623387,0.11890739927951606,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0946,occlusion,1,512,512,1,-0.16544104865325415,-0.054304612959267154,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0947,occlusion,1,512,512,8,-0.11326623450124557,0.18117626269270237,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0948,occlusion,1,512,512,5,0.2736503593257377,0.19069493485588113,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0949,occlusion,1,512,512,7,-0.11208148268039883,0.10227441481823414,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0950,occlusion,1,512,512,7,0.16006866542950077,0.17549497197589825,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0951,occlusion,1,512,512,5,-0.27914410357790276,0.2321794218677838,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0952,occlusion,1,512,512,4,-0.10443033245732933,-0.03216721145980517,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0953,occlusion,1,512,512,0,-0.14879513611136472,0.05752377559651066,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0954,occlusion,1,512,512,9,-0.2514859284042637,-0.025137560443465976,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0955,occlusion,1,512,512,3,0.28584533946573837,0.2435306108427016,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0956,occlusion,1,512,512,3,-0.11795621780274876,0.06690080141257378,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0957,occlusion,1,512,512,0,-0.05902170464601822,0.21494004117562587,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0958,occlusion,1,512,512,4,0.10821910009461799,0.10449282030380617,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0959,occlusion,1,512,512,3,-0.251316104535979,0.12917048711067336,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0960,occlusion,1,512,512,5,0.011839207683416897,0.0693857422985575,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0961,occlusion,1,512,512,0,0.27495580646698276,0.22779129453073638,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0962,occlusion,1,512,512,5,-0.005679303667779967,0.012003870527735813,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0963,occlusion,1,512,512,9,0.05964075906191302,-0.03633080419784476,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0964,occlusion,1,512,512,6,-0.18965240228415234,0.2252078972797239,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0965,occlusion,1,512,512,1,0.2307084686032292,0.0350927963085375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0966,occlusion,1,512,512,4,-0.21467374631916766,0.17142209392243668,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0967,occlusion,1,512,512,0,-0.23854489679632074,0.01907362384716861,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0968,occlusion,1,512,512,3,0.25458151289364656,0.22339029026112728,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0969,occlusion,1,512,512,6,-0.06154116017007594,0.23880125832646282,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0970,occlusion,1,512,512,2,-0.07970298215224172,0.021516603243191115,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0971,occlusion,1,512,512,7,-0.16249689081311727,0.09569785428164225,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0972,occlusion,1,512,512,2,-0.14123713293299064,0.1042811210525947,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0973,occlusion,1,512,512,5,0.2223697542532153,-0.10770618221493851,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0974,occlusion,1,512,512,8,-0.15445960969262695,0.1444493582166303,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0975,occlusion,1,512,512,8,0.10337769810965541,-0.10592157015137073,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0976,occlusion,1,512,512,1,-0.16132924789947875,0.10979464691625636,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0977,occlusion,1,512,512,8,0.0185018886832663,0.21926281348110038,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0978,occlusion,1,512,512,1,-0.22939942087996967,0.002495543120367552,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0979,occlusion,1,512,512,5,-0.21502754669529878,-0.01793949023276971,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0980,occlusion,1,512,512,1,-0.1838382362714938,0.07340802329325026,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0981,occlusion,1,512,512,4,-0.07649121744061974,0.15869816384187596,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0982,occlusion,1,512,512,3,-0.25624482113090896,-0.08988738281983068,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0983,occlusion,1,512,512,5,0.2534303039232015,0.04830371016827546,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0984,occlusion,1,512,512,4,-0.2491838224610404,0.05889899969358266,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0985,occlusion,1,512,512,7,-0.20431240214197413,0.15261074827784404,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0986,occlusion,1,512,512,0,0.1645878856860732,-0.05728119821367213,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0987,occlusion,1,512,512,8,0.1092360470083873,0.21260383971986307,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0988,occlusion,1,512,512,0,-0.16228633809812854,0.04240832834357709,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0989,occlusion,1,512,512,3,-0.26226084645106607,0.15393132256108366,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0990,occlusion,1,512,512,8,0.22323058935276657,0.2432956123682231,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0991,occlusion,1,512,512,5,0.0008947757037122139,0.054557431824304684,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0992,occlusion,1,512,512,7,0.1837201078275364,0.13797330443961403,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0993,occlusion,1,512,512,6,0.2544836715354292,0.16560119661897876,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0994,occlusion,1,512,512,0,-0.2523987834624069,0.07714718915698028,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0995,occlusion,1,512,512,7,-0.1996006320153828,-0.045211688677083056,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0996,occlusion,1,512,512,3,0.10975076310309745,0.00899592728677609,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0997,occlusion,1,512,512,2,0.09841622435536024,0.10878961019234094,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0998,occlusion,1,512,512,0,0.18140876340759254,-0.05922253262226897,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0999,occlusion,1,512,512,4,-0.2643757732212646,0.21767090226271996,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1000,occlusion,1,512,512,5,0.2494353460006969,0.1261313720232255,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1001,occlusion,1,512,512,2,0.18771495592445464,0.06635958785279332,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1002,occlusion,1,512,512,0,0.16943364748579703,0.10723788628702967,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1003,occlusion,1,512,512,1,0.0304605013332791,-0.03932222513988724,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1004,occlusion,1,512,512,7,-0.16041508532856658,0.03725717248675674,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1005,occlusion,1,512,512,1,0.2523285181917286,-0.11177602670765278,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1006,occlusion,1,512,512,1,0.1935303108155063,0.16470924835044004,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1007,occlusion,1,512,512,2,0.034485348519292136,0.08334399410578204,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1008,occlusion,1,512,512,9,-0.25328878723776044,0.19153310046381072,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1009,occlusion,1,512,512,5,0.2114803296349625,0.08770754550087943,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1010,occlusion,1,512,512,3,0.21715777799657648,0.2442782463015824,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1011,occlusion,1,512,512,1,0.2714243227399135,-0.012559833760788702,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1012,occlusion,1,512,512,9,-0.1385427199597482,0.006337720916718151,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1013,occlusion,1,512,512,2,-0.030355099716543543,0.12392146009135542,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1014,occlusion,1,512,512,4,0.02504369877910073,-0.01977445910792268,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1015,occlusion,1,512,512,8,-0.04579470589662182,0.02003704953559031,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1016,occlusion,1,512,512,6,-0.24858700418255472,0.15836342887422666,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1017,occlusion,1,512,512,1,-0.13262893201837056,-0.07729503670963413,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1018,occlusion,1,512,512,0,-0.13453205444478322,0.12033231923031822,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1019,occlusion,1,512,512,2,0.19528463579415872,0.19917346365047423,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1020,occlusion,1,512,512,2,0.17866536251699716,-0.08740445960780253,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1021,occlusion,1,512,512,9,0.025773630521678248,0.006022390647996631,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1022,occlusion,1,512,512,9,0.19811871865314973,0.09314721318649612,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1023,occlusion,1,512,512,6,0.2587050623420896,0.22765195367243818,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1024,occlusion,1,512,512,5,-0.22129586328070633,0.031562315887936634,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1025,occlusion,1,512,512,4,0.15652216680340597,0.05528685808279536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1026,occlusion,1,512,512,4,0.1503697478677048,0.2522204221904252,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1027,occlusion,1,512,512,1,0.06284679993920028,0.10992990902730608,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1028,occlusion,1,512,512,2,0.1876134865194251,0.010303350873626119,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1029,occlusion,1,512,512,1,0.02026467900954798,-0.06905933780362349,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1030,occlusion,1,512,512,3,0.2327572954074602,0.09438017382845916,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1031,occlusion,1,512,512,1,0.014065987278689573,-0.06900710833837594,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1032,occlusion,1,512,512,5,-0.11957488354826473,0.0730706121827626,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
