A:\digitdebris\10debris\image_1717,occlusion,1,512,512,4,-0.03385736315687732,0.07270136090606975,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1718,occlusion,1,512,512,7,-0.02116968506425093,-0.10753621919368199,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1719,occlusion,1,512,512,0,-0.07956214956929489,0.2140594813146659,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1720,occlusion,1,512,512,5,0.06143120597930546,0.14324323258654403,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1721,occlusion,1,512,512,6,0.2829007560795746,-0.09783569666643173,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1722,occlusion,1,512,512,8,-0.005904108644901485,0.14968640429384772,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1723,occlusion,1,512,512,1,-0.13675961824736635,-0.09642828510708847,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1724,occlusion,1,512,512,0,0.14443177820871256,0.1824415154546113,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1725,occlusion,1,512,512,8,-0.06403925115759787,0.22741605999419873,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1726,occlusion,1,512,512,0,-0.19361222090793384,0.038381088632167784,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1727,occlusion,1,512,512,5,0.2818719021757066,-0.03288074324924044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1728,occlusion,1,512,512,9,0.031330074469368197,-0.08941638070948484,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1729,occlusion,1,512,512,5,-0.19452089457790994,-0.024892922033129178,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1730,occlusion,1,512,512,2,-0.18838787758771558,-0.10390748769346562,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1731,occlusion,1,512,512,7,-0.0937444801471323,0.16070238983352364,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1732,occlusion,1,512,512,5,-0.0706191893933932,0.06743262282001776,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1733,occlusion,1,512,512,4,0.048222136626417,-0.04302827140856687,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1734,occlusion,1,512,512,8,-0.06258010281497589,-0.10881822420998148,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1735,occlusion,1,512,512,7,-0.03955882269368971,0.15668188660483118,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1736,occlusion,1,512,512,7,0.17859461698364237,0.17311605386648227,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1737,occlusion,1,512,512,1,-0.2019521973142539,0.2548540755143253,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1738,occlusion,1,512,512,0,-0.22708578431931037,0.020895848628747368,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1739,occlusion,1,512,512,0,-0.040368816417993975,0.20896317036091727,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1740,occlusion,1,512,512,3,-0.004530426669563492,-0.11186606485676014,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1741,occlusion,1,512,512,5,0.16394818813269746,-0.053926903899734105,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1742,occlusion,1,512,512,2,-0.044102678276003004,0.2059150806871649,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1743,occlusion,1,512,512,5,-0.09271213256775379,0.016233387327205237,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1744,occlusion,1,512,512,5,0.15268167747645855,0.0035695452709032377,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1745,occlusion,1,512,512,9,-0.2840841723400042,0.11351239635600961,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1746,occlusion,1,512,512,9,-0.09168263718808903,0.038830538992318794,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1747,occlusion,1,512,512,2,-0.10000890569201212,-0.024527912431735563,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1748,occlusion,1,512,512,7,0.1803776179679039,-0.03830625900474573,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1749,occlusion,1,512,512,1,-0.09084985292549205,0.034674736423824584,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1750,occlusion,1,512,512,0,-0.17203520748048898,-0.027518955160732994,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1751,occlusion,1,512,512,3,0.017035868772146634,-0.04890492070223072,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1752,occlusion,1,512,512,9,-0.2598896093711591,-0.00978499630929218,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1753,occlusion,1,512,512,4,-0.026126575508080452,0.24117508597275777,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1754,occlusion,1,512,512,0,-0.18561144254971068,0.13110364010680509,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1755,occlusion,1,512,512,2,0.1835310781322394,-0.07192548357043445,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1756,occlusion,1,512,512,4,-0.04825729676375773,0.19139951743304917,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1757,occlusion,1,512,512,5,-0.07080306469206199,0.22716710928352274,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1758,occlusion,1,512,512,2,0.2755292997083231,-0.10321399829626952,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1759,occlusion,1,512,512,1,-0.1513882116413285,0.10806198297890883,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1760,occlusion,1,512,512,0,0.03557582243437474,-0.026610300706259235,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1761,occlusion,1,512,512,2,-0.14731794757928413,-0.02038786221362171,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1762,occlusion,1,512,512,7,0.206376781023636,0.025635013298407436,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1763,occlusion,1,512,512,5,0.20605757152289245,0.029799751904745972,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1764,occlusion,1,512,512,9,0.10526531184242921,0.17364967363927614,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1765,occlusion,1,512,512,3,-0.02654632146117991,-0.013025689546343339,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1766,occlusion,1,512,512,5,-0.21412333236947134,0.04380523289066597,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1767,occlusion,1,512,512,3,0.07912409885870075,0.230180141571371,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1768,occlusion,1,512,512,3,0.12763748568713662,0.14417775577982966,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1769,occlusion,1,512,512,4,-0.07483646611015177,0.245360070252304,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1770,occlusion,1,512,512,2,-0.07227368402941153,0.1274139518800677,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1771,occlusion,1,512,512,9,-0.24888355252342304,0.0898077850933577,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1772,occlusion,1,512,512,7,0.06654851662037559,0.2149713344857181,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1773,occlusion,1,512,512,2,-0.27249508525402916,0.18112700762454687,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1774,occlusion,1,512,512,6,-0.11431052550620796,0.2068445111284708,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1775,occlusion,1,512,512,7,-0.22840516260625637,-0.11132553791903078,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1776,occlusion,1,512,512,0,-0.040616466942357904,0.149190099897342,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1777,occlusion,1,512,512,5,-0.1157409303857399,0.18240022311860005,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1778,occlusion,1,512,512,4,-0.25957601983575573,-0.055760021907343235,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1779,occlusion,1,512,512,7,-0.14275615590223012,0.05024816787414031,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1780,occlusion,1,512,512,1,0.24370421150674298,0.007035279224286969,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1781,occlusion,1,512,512,8,-0.19956942341984796,0.19775754269124707,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1782,occlusion,1,512,512,8,-0.09041456735922263,-0.02952134381833095,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1783,occlusion,1,512,512,5,-0.14097631582832423,-0.046999995635284425,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1784,occlusion,1,512,512,1,-0.0585651146064681,0.08536034119545345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1785,occlusion,1,512,512,3,0.07184540972345865,0.14363325961135043,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1786,occlusion,1,512,512,7,-0.22595203561308463,-0.09326782134895754,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1787,occlusion,1,512,512,7,-0.09640807712439298,-0.027919206958910925,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1788,occlusion,1,512,512,5,0.14817185151232698,-0.107590213599305,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1789,occlusion,1,512,512,6,0.11389057516639922,0.2611859478667592,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1790,occlusion,1,512,512,0,-0.1750448681171287,0.214919898295597,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1791,occlusion,1,512,512,5,0.07214157727635978,0.2359698050132198,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1792,occlusion,1,512,512,0,-0.2066605653467796,0.21615456482056922,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1793,occlusion,1,512,512,9,-0.2387526228781175,0.17712770936677236,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1794,occlusion,1,512,512,7,0.16614962628870789,0.03366452926044304,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1795,occlusion,1,512,512,0,-0.12289355948082231,0.050126774679776234,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1796,occlusion,1,512,512,1,0.20814386770741378,0.22081824008342477,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1797,occlusion,1,512,512,2,0.009177984302608355,0.10112719157698867,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1798,occlusion,1,512,512,9,0.08674528032077305,0.2511373526130114,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1799,occlusion,1,512,512,8,-0.06893939142971403,0.04976793313655532,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1800,occlusion,1,512,512,2,-0.05545292045227446,0.1481515309765467,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1801,occlusion,1,512,512,1,0.21036457329814612,-0.11134688003335481,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1802,occlusion,1,512,512,2,-0.0024841185079604866,-0.013104885311433237,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1803,occlusion,1,512,512,3,-0.11427408474667242,-0.027323672085437498,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1804,occlusion,1,512,512,9,0.2649964683023818,0.0018850300187207292,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1805,occlusion,1,512,512,0,0.2727770830971155,0.1444022349458008,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1806,occlusion,1,512,512,9,-0.20200841222043275,0.11693622779123534,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1807,occlusion,1,512,512,3,0.1351827864856736,-0.054908576344000884,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1808,occlusion,1,512,512,2,-0.2512052417844453,-0.0918005941132647,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1809,occlusion,1,512,512,5,0.1501097317221997,0.050528101736606615,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1810,occlusion,1,512,512,0,0.039330974274214836,0.24434880986111862,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1811,occlusion,1,512,512,5,-0.14776775749541887,0.20698111952132514,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1812,occlusion,1,512,512,3,0.25431575152104774,-0.06699351139054834,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1813,occlusion,1,512,512,8,0.18704168928514542,0.1111847057726691,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1814,occlusion,1,512,512,5,0.13649812901459113,-0.004969914318047566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1815,occlusion,1,512,512,5,-0.014770794719255076,0.2299136542925307,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1816,occlusion,1,512,512,3,-0.21191691575045865,-0.07676874741440577,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1817,occlusion,1,512,512,6,0.20106786570650903,-0.009233370147295264,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1818,occlusion,1,512,512,9,0.15269681204632773,0.029467087689705893,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1819,occlusion,1,512,512,5,-0.28180531150924043,-0.015125690623806531,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1820,occlusion,1,512,512,4,0.1533520405687161,0.10673606722263985,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1821,occlusion,1,512,512,4,-0.002870257372030449,0.022925289697142318,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1822,occlusion,1,512,512,1,0.024775481743300187,0.0754447452493701,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1823,occlusion,1,512,512,7,-0.2357661496759507,0.09754888846247738,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1824,occlusion,1,512,512,0,-0.13912954003355193,-0.050432982882371094,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1825,occlusion,1,512,512,8,0.02594850554802758,-0.054164213367266,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1826,occlusion,1,512,512,3,0.26426991838393715,-0.1051614161855794,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1827,occlusion,1,512,512,2,-0.053256719436438005,-0.0632707793052363,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1828,occlusion,1,512,512,2,0.1926541330164837,0.18530635361895664,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1829,occlusion,1,512,512,8,0.05225554604058791,0.21166408317214597,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1830,occlusion,1,512,512,1,-0.09419373847649756,0.02636030331784632,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1831,occlusion,1,512,512,1,-0.2533655323603281,0.0040380098764104255,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1832,occlusion,1,512,512,9,0.1781252797892665,0.2636681866685529,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1833,occlusion,1,512,512,2,0.26658368303314456,0.0018730777353009737,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1834,occlusion,1,512,512,1,-0.2365605705540612,0.2117075697858251,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1835,occlusion,1,512,512,8,0.047006902669134154,0.02768375793763013,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1836,occlusion,1,512,512,6,0.2224081206255893,-0.1134959263604111,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1837,occlusion,1,512,512,0,0.008214107806855053,0.18526572451802992,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1838,occlusion,1,512,512,6,-0.23327995173487912,-0.004628258586733977,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1839,occlusion,1,512,512,5,-0.0781772204105469,-0.037269923568146776,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1840,occlusion,1,512,512,5,-0.0198749157826536,0.23652433445757876,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1841,occlusion,1,512,512,7,-0.10375180969513428,0.14526265231048213,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1842,occlusion,1,512,512,5,-0.11545542067116865,-0.0010913644208568607,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1843,occlusion,1,512,512,7,-0.08044387641785453,0.08305176659516443,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1844,occlusion,1,512,512,5,0.10862243328230864,-0.06320476785478311,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1845,occlusion,1,512,512,8,0.2617783892380608,-0.04151711835694888,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1846,occlusion,1,512,512,7,-0.23308751187545426,0.06081786713414701,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1847,occlusion,1,512,512,8,-0.10867563235384003,0.10342310186556723,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1848,occlusion,1,512,512,7,-0.07988033986917711,0.20405424767534114,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1849,occlusion,1,512,512,0,-0.17602362193604532,-0.10853700728287115,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1850,occlusion,1,512,512,8,-0.17279818719385445,0.10755755177107172,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1851,occlusion,1,512,512,9,0.07765020158922609,-0.03878048269795685,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1852,occlusion,1,512,512,1,0.20037792474045535,0.070670998682111,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1853,occlusion,1,512,512,1,-0.1122196945841632,0.010035374566174926,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1854,occlusion,1,512,512,4,-0.15405092111198776,-0.070336549089568,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1855,occlusion,1,512,512,2,0.24965461701769537,0.265971333355676,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1856,occlusion,1,512,512,9,-0.27657900740829694,0.16173927452502923,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1857,occlusion,1,512,512,0,0.20330616803275037,0.09653211017037742,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1858,occlusion,1,512,512,5,0.2440158817509553,-0.03769945459930821,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
