A:\digitdebris\30debris\image_0167,occlusion,1,512,512,6,0.09452735840704263,0.04303861007042244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0168,occlusion,1,512,512,7,-0.2662248702055195,0.17817165717471545,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0169,occlusion,1,512,512,0,0.1670868700960929,0.11053879835159584,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0170,occlusion,1,512,512,4,0.029160410136852777,0.21554486792322541,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0171,occlusion,1,512,512,9,0.19287691495876125,0.25325099270486773,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0172,occlusion,1,512,512,5,0.04673184509073802,-0.016174515358254274,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0173,occlusion,1,512,512,7,0.1797061466046126,0.25893913110627403,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0174,occlusion,1,512,512,3,-0.04135785974862527,0.1315316274310519,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0175,occlusion,1,512,512,7,0.2616588411814817,0.24976167446574415,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0176,occlusion,1,512,512,4,0.21858375513796385,0.021632495206952915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0177,occlusion,1,512,512,3,0.18815915090713475,-0.09714808001251153,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0178,occlusion,1,512,512,2,-0.14695446254462838,0.009936089709720555,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0179,occlusion,1,512,512,2,-0.13694784458002576,-0.017944570353628245,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0180,occlusion,1,512,512,8,-0.2847940839043867,0.19383440492249315,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0181,occlusion,1,512,512,4,-0.0641772960741353,0.0025532085359040724,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0182,occlusion,1,512,512,9,0.22084952053996926,0.24392116752989257,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0183,occlusion,1,512,512,9,-0.27512571459372653,0.22303069969824907,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0184,occlusion,1,512,512,1,-0.17935074968124362,0.03587493216958369,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0185,occlusion,1,512,512,4,-0.2887472508296887,-0.02483623305625844,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0186,occlusion,1,512,512,7,-0.026791101271126494,0.07176753041216745,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0187,occlusion,1,512,512,3,0.0799637315847409,0.22591442000163975,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0188,occlusion,1,512,512,3,-0.1557113004930322,-0.041718903005100116,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0189,occlusion,1,512,512,8,-0.10006803595654423,-0.009102177613700649,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0190,occlusion,1,512,512,5,-0.16732857993280462,0.03472203437052608,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0191,occlusion,1,512,512,2,-0.2452911303052454,0.13743281260262769,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0192,occlusion,1,512,512,0,-0.051470631944258854,0.2502407387032792,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0193,occlusion,1,512,512,1,-0.09153882990579151,-0.09747169405348911,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0194,occlusion,1,512,512,4,0.11874201738276707,-0.078133180081998,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0195,occlusion,1,512,512,2,-0.014282257267665077,0.09885549353994545,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0196,occlusion,1,512,512,4,-0.26299371241854924,0.011380206026149711,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0197,occlusion,1,512,512,2,0.21311452112391632,0.186338379616582,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0198,occlusion,1,512,512,1,-0.2081402707401142,-0.07100995805167538,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0199,occlusion,1,512,512,5,-0.03235225107946571,-0.02676112377076134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0200,occlusion,1,512,512,9,-0.10426253664667035,-0.024095945348704753,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0201,occlusion,1,512,512,4,0.22156256755900888,0.018828057372100485,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0202,occlusion,1,512,512,6,0.1187324718936823,0.12186486554413627,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0203,occlusion,1,512,512,2,0.03934232681045824,0.17388424407674075,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0204,occlusion,1,512,512,9,-0.17744535799643768,-0.0841258605373381,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0205,occlusion,1,512,512,8,-0.20269208247254383,0.22495536335018873,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0206,occlusion,1,512,512,9,0.05387949440149864,0.22523061190805954,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0207,occlusion,1,512,512,8,0.019895578181469364,0.12342465376891511,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0208,occlusion,1,512,512,4,-0.14933525456667182,0.036683753853687925,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0209,occlusion,1,512,512,8,0.12649153316556094,-0.09946049212633852,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0210,occlusion,1,512,512,1,-0.012224148030435977,0.0025906934311828167,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0211,occlusion,1,512,512,2,0.1535183838789282,0.01174991944825994,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0212,occlusion,1,512,512,8,0.1557578177036042,0.11361020823894118,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0213,occlusion,1,512,512,3,-0.20075619329603334,0.09550140177987747,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0214,occlusion,1,512,512,7,0.08341133767116216,-0.03206813482733831,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0215,occlusion,1,512,512,2,-0.21862564839606546,0.2420272189588923,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0216,occlusion,1,512,512,4,0.11430046885844075,0.22191994051570652,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0217,occlusion,1,512,512,0,0.16111475739612535,0.256097519247532,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0218,occlusion,1,512,512,5,-0.04083134202915911,0.13457757863269854,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0219,occlusion,1,512,512,6,0.07116375442712636,-0.0014218998633594576,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0220,occlusion,1,512,512,7,0.15461307447769645,-0.054050042734902395,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0221,occlusion,1,512,512,7,-0.01544121465000936,-0.06579830179786474,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0222,occlusion,1,512,512,8,0.2699667074398789,0.12661283776034415,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0223,occlusion,1,512,512,4,0.18669339893899578,-0.01792096777134039,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0224,occlusion,1,512,512,5,-0.28543637196038846,0.19783396498159384,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0225,occlusion,1,512,512,5,0.06040811272179192,-0.0778421318149667,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0226,occlusion,1,512,512,1,0.10933626429702797,0.14057166844719798,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0227,occlusion,1,512,512,7,0.04868473288011799,0.011789144160753204,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0228,occlusion,1,512,512,0,0.006203210503136769,0.07483877334286161,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0229,occlusion,1,512,512,6,-0.12661617644675666,-0.016171430612335974,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0230,occlusion,1,512,512,4,0.19690359826948395,0.14812506307490336,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0231,occlusion,1,512,512,4,0.008487632248219301,0.07989371041392172,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0232,occlusion,1,512,512,7,-0.05018638464496658,-0.1045047285339651,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0233,occlusion,1,512,512,9,-0.027586773067078352,0.23769960465993212,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0234,occlusion,1,512,512,9,0.14313787388629984,0.08189118215322179,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0235,occlusion,1,512,512,4,-0.25459568823010015,-0.057038555545868216,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0236,occlusion,1,512,512,1,-0.11812681588688623,0.21631358450178856,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0237,occlusion,1,512,512,3,0.009473412273744597,0.21688951535053047,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0238,occlusion,1,512,512,6,-0.004893717458610336,0.18883639177082706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0239,occlusion,1,512,512,9,-0.14649502514834203,0.16165243335086665,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0240,occlusion,1,512,512,2,-0.24523730470716762,0.15428733779811005,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0241,occlusion,1,512,512,8,-0.23591243308930254,0.1792556954768431,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0242,occlusion,1,512,512,2,0.17788319690377913,0.12852904976649804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0243,occlusion,1,512,512,2,-0.14432774938225212,0.01789270803770658,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0244,occlusion,1,512,512,4,0.020865869863985254,-0.055124051403578914,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0245,occlusion,1,512,512,9,0.16338525272098448,0.06276529043315483,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0246,occlusion,1,512,512,4,0.24266119954921667,0.2556229024092866,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0247,occlusion,1,512,512,9,-0.06718366904756282,0.16368739346804784,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0248,occlusion,1,512,512,8,-0.16169992922218107,0.042661299465870536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0249,occlusion,1,512,512,1,0.2705395640666974,0.12486686677031354,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0250,occlusion,1,512,512,1,0.2592459551724959,-0.015815485916138766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0251,occlusion,1,512,512,3,-0.2499245311251373,0.19164548200624476,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0252,occlusion,1,512,512,6,0.1837598897494595,0.2166538611872066,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0253,occlusion,1,512,512,5,-0.21437512853732943,0.20163958222450468,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0254,occlusion,1,512,512,7,-0.28447458429363687,0.20329900742685103,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0255,occlusion,1,512,512,9,0.16485870902233235,0.09192457547669904,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0256,occlusion,1,512,512,6,0.2024751527688315,0.07677267015566126,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0257,occlusion,1,512,512,2,0.28574698290570205,0.19082356998968575,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0258,occlusion,1,512,512,2,-0.005776140474123559,-0.050618773025153815,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0259,occlusion,1,512,512,6,-0.04707751249627121,0.10294649164476251,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0260,occlusion,1,512,512,4,-0.2217111752800337,-0.055080403928747926,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0261,occlusion,1,512,512,2,-0.012571048098527882,-0.08798697958946454,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0262,occlusion,1,512,512,4,-0.14285285878125328,0.11083435469315354,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0263,occlusion,1,512,512,5,-0.14053231132354085,-0.03570301619367068,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0264,occlusion,1,512,512,2,-0.1714391365554323,0.24104390738370868,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0265,occlusion,1,512,512,2,0.055991102186928876,0.1503875250930104,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0266,occlusion,1,512,512,4,0.2603993099878055,0.0864628888228212,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0267,occlusion,1,512,512,9,0.2027573570297963,0.10034320107633472,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0268,occlusion,1,512,512,6,-0.031159433831465744,0.05057278376349923,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0269,occlusion,1,512,512,6,0.2539982623062354,0.11553692303676925,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0270,occlusion,1,512,512,1,0.24600346690090164,0.044705704841261254,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0271,occlusion,1,512,512,7,-0.021413754899826443,0.19437207610509988,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0272,occlusion,1,512,512,0,0.2647785336156973,0.07883800614633434,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0273,occlusion,1,512,512,7,0.19783984862998188,0.1558858703296267,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0274,occlusion,1,512,512,4,0.1636188206798992,-0.036120779766841915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0275,occlusion,1,512,512,7,-0.09509388910114097,0.04696128188446054,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0276,occlusion,1,512,512,7,0.2578212334806597,0.038495571827595845,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0277,occlusion,1,512,512,5,-0.03813509417274996,0.2558483148550319,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0278,occlusion,1,512,512,3,0.03338708714704752,0.16402767875997948,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0279,occlusion,1,512,512,7,0.17695688111285252,0.21258502910862875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0280,occlusion,1,512,512,1,0.23954862080813483,0.06794797849321045,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0281,occlusion,1,512,512,3,0.21175849570344168,0.1789162875304955,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0282,occlusion,1,512,512,6,0.09477245310069554,-0.1106151055361063,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0283,occlusion,1,512,512,8,-0.16261052090714634,0.18701854410000157,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0284,occlusion,1,512,512,9,-0.2422800556187208,0.20678530384821686,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0285,occlusion,1,512,512,7,0.16054253396534168,0.10349304472193434,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0286,occlusion,1,512,512,5,-0.10873762716080698,-0.0879939028010197,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0287,occlusion,1,512,512,5,-0.005905203686986937,2.5936907813564614e-05,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0288,occlusion,1,512,512,2,0.2859269850683212,-0.031417271502891864,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0289,occlusion,1,512,512,1,-0.19114043798255775,0.0004996837611781629,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0290,occlusion,1,512,512,2,0.03023391509536344,-0.08856950391513892,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0291,occlusion,1,512,512,9,0.1666086751444722,0.23167600603726757,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0292,occlusion,1,512,512,7,0.22404978903483858,0.09365345585397021,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0293,occlusion,1,512,512,8,0.009534346217028644,0.06049618396941524,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0294,occlusion,1,512,512,8,0.18604587330263622,0.09770429135691215,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0295,occlusion,1,512,512,3,-0.17721821015031158,0.2299384880401884,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0296,occlusion,1,512,512,7,0.0481040459051551,-0.03370244058301941,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0297,occlusion,1,512,512,6,0.2220570868764537,0.038099544389067055,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0298,occlusion,1,512,512,0,-0.09017063469247846,-0.0008868111291616965,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0299,occlusion,1,512,512,6,0.019244682489120146,0.05084102123320357,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0300,occlusion,1,512,512,4,0.25402101649517445,-0.0379147057744378,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0301,occlusion,1,512,512,9,-0.003629248453241418,0.21541190861389053,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0302,occlusion,1,512,512,6,-0.21650056026733933,-0.016993178960138244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0303,occlusion,1,512,512,4,0.27094557132153124,0.24897023178914324,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0304,occlusion,1,512,512,9,0.041504966519045505,0.23086872874649494,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0305,occlusion,1,512,512,9,-0.2275927993395864,0.13446397464241672,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0306,occlusion,1,512,512,1,-0.21883871658716827,0.04728141382847932,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0307,occlusion,1,512,512,6,0.21479890721559364,-0.10274947042350822,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0308,occlusion,1,512,512,7,-0.17278240408780554,0.25485733204332167,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
