A:\digitdebris\50debris\image_0901,occlusion,1,512,512,8,0.039062214984105614,0.18606354172521228,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0902,occlusion,1,512,512,7,-0.06892819705169514,0.006514274360101088,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0903,occlusion,1,512,512,5,0.06729033561587566,0.16166147841411116,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0904,occlusion,1,512,512,2,0.24017877343975053,0.21077163831234513,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0905,occlusion,1,512,512,1,-0.2352124201509986,0.23233361944584624,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0906,occlusion,1,512,512,2,0.02838960883665753,-0.03595574080277611,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0907,occlusion,1,512,512,1,-0.05580270288478795,0.22555768375967916,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0908,occlusion,1,512,512,3,-0.2590766940265742,-0.10528102591600653,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0909,occlusion,1,512,512,2,0.21077128277565688,0.04163133684987823,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0910,occlusion,1,512,512,0,-0.24311168012849427,0.13193659585973455,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0911,occlusion,1,512,512,4,0.0816704543076548,0.14346359294235905,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0912,occlusion,1,512,512,0,0.052242010405825545,-0.08159752025530163,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0913,occlusion,1,512,512,1,-0.21341972956543095,-0.0985034659795093,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0914,occlusion,1,512,512,3,0.25260210124516963,0.19036653994875852,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0915,occlusion,1,512,512,0,-0.0952832991196628,0.009495647086684628,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0916,occlusion,1,512,512,8,0.09277986502604185,0.0902262971678277,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0917,occlusion,1,512,512,6,0.044257633522894024,-0.010461361675693545,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0918,occlusion,1,512,512,2,-0.2588132623599039,0.16230059437325112,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0919,occlusion,1,512,512,7,-0.013412816007545125,0.07797616843868126,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0920,occlusion,1,512,512,5,-0.001158714390876836,-0.07914378529838591,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0921,occlusion,1,512,512,6,0.13734005615806721,0.002799064033311649,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0922,occlusion,1,512,512,7,-0.17049333744225134,0.13376623908670932,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0923,occlusion,1,512,512,9,-0.16822155356720087,0.039979878998586,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0924,occlusion,1,512,512,8,0.13319503731320642,-0.031651653939756594,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0925,occlusion,1,512,512,0,-0.10897554856969463,0.044743953017579566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0926,occlusion,1,512,512,2,0.15118825646324258,-0.052556390650498844,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0927,occlusion,1,512,512,9,0.20444284654201494,0.10244838628557827,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0928,occlusion,1,512,512,2,-0.0805706014270415,-0.08328940785041054,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0929,occlusion,1,512,512,6,-0.03299995799240463,0.03269831279887751,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0930,occlusion,1,512,512,3,0.13308679764296122,0.18178657404759918,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0931,occlusion,1,512,512,0,-0.25151779694441573,-0.01784167941975491,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0932,occlusion,1,512,512,0,-0.06887665938031123,0.20461358249945366,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0933,occlusion,1,512,512,4,-0.17147975936730592,0.10129699291473647,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0934,occlusion,1,512,512,2,-0.2859375556228557,-0.03675969414747285,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0935,occlusion,1,512,512,4,0.23185213851997338,0.0006501363868560567,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0936,occlusion,1,512,512,2,-0.024737188545624622,0.19650340619782836,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0937,occlusion,1,512,512,7,-0.10907892111966497,0.22476133315210223,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0938,occlusion,1,512,512,7,0.000860794814285748,0.13332486924174114,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0939,occlusion,1,512,512,2,0.03306855294771038,0.2448236598978425,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0940,occlusion,1,512,512,8,0.047592829377212376,0.023018501776853814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0941,occlusion,1,512,512,0,0.04844998181464416,0.10325425097166242,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0942,occlusion,1,512,512,9,-0.14134321422783977,0.03615304662843409,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0943,occlusion,1,512,512,9,0.1950992755006281,0.19805102649892165,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0944,occlusion,1,512,512,8,0.17032454076339526,0.04893951996446279,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0945,occlusion,1,512,512,0,-0.14713282650743037,-0.06639015922064052,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0946,occlusion,1,512,512,6,-0.010395806161042631,0.06502473542726726,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0947,occlusion,1,512,512,9,-0.21281214562745482,0.17534194780000373,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0948,occlusion,1,512,512,0,-0.27965493135886543,-0.03699934471006536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0949,occlusion,1,512,512,5,-0.08273327930564311,0.09632179013324647,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0950,occlusion,1,512,512,8,0.027369478528286306,0.2317944450591804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0951,occlusion,1,512,512,3,0.08089768946487769,-0.024043234050416043,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0952,occlusion,1,512,512,1,0.13300851931027724,0.17298789748722204,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0953,occlusion,1,512,512,8,-0.22110978712502383,0.07017899656722311,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0954,occlusion,1,512,512,8,0.18196256771838326,0.1940552808233874,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0955,occlusion,1,512,512,8,0.24109031281817145,0.07645967192633475,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0956,occlusion,1,512,512,2,0.2397810245987098,0.14127306321988892,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0957,occlusion,1,512,512,9,-0.2719833588363288,-0.09691504123648599,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0958,occlusion,1,512,512,4,-0.1231693629333396,0.2212489767823108,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0959,occlusion,1,512,512,1,0.23944231614762906,0.048301027904594215,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0960,occlusion,1,512,512,7,-0.24807035256226373,0.259431772722415,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0961,occlusion,1,512,512,0,-0.18659241243487396,0.21233180658007245,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0962,occlusion,1,512,512,0,0.19892447313116463,0.01602119405494125,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0963,occlusion,1,512,512,0,-0.04392553091630408,-0.03129131639805699,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0964,occlusion,1,512,512,3,-0.025896901253362914,0.18719474112107504,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0965,occlusion,1,512,512,5,-0.04377594227693743,-0.006196457243280468,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0966,occlusion,1,512,512,8,-0.026920286701968887,0.04781225345861935,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0967,occlusion,1,512,512,0,-0.23035707346721235,0.0016984503051257066,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0968,occlusion,1,512,512,8,-0.27752768961459245,0.08650370986653173,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0969,occlusion,1,512,512,8,0.03396956964189146,0.008884805304495522,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0970,occlusion,1,512,512,0,0.1955526701120377,-0.10602503519683061,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0971,occlusion,1,512,512,1,0.136391803875953,-0.0719327564805418,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0972,occlusion,1,512,512,3,-0.1612212745699024,0.24945921828443635,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0973,occlusion,1,512,512,5,-0.10111283974446911,0.17809472674903648,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0974,occlusion,1,512,512,8,-0.1352074753889525,0.0359178449554307,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0975,occlusion,1,512,512,6,0.09151378760862777,-0.012097519835213122,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0976,occlusion,1,512,512,2,0.12607274293989973,0.10571457672157213,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0977,occlusion,1,512,512,0,0.11797412536562629,-0.08685890821458138,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0978,occlusion,1,512,512,1,0.18633120570810352,0.21100961725364764,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0979,occlusion,1,512,512,0,-0.005457384231624507,0.023738411360820846,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0980,occlusion,1,512,512,5,0.2624088758690724,-0.03194547299194456,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0981,occlusion,1,512,512,5,-0.04127790472894696,-0.02603181948102863,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0982,occlusion,1,512,512,3,0.12531047172979154,-0.03351194022903681,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0983,occlusion,1,512,512,4,0.04100519662434371,0.021219352584283438,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0984,occlusion,1,512,512,6,-0.2680418581868908,-0.034827117902291385,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0985,occlusion,1,512,512,1,-0.20053591563584597,0.1699296150048062,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0986,occlusion,1,512,512,7,0.052206615545562385,-0.07814454377520201,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0987,occlusion,1,512,512,6,-0.049501426368165846,0.02902315803901552,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0988,occlusion,1,512,512,7,-0.11547548183905978,-0.0572999926367692,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0989,occlusion,1,512,512,4,0.23914184979097192,0.18744893200646595,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0990,occlusion,1,512,512,7,-0.018711075860328552,0.20371646150331696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0991,occlusion,1,512,512,2,-0.17401021946933942,-0.08958462651915892,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0992,occlusion,1,512,512,1,0.2275327209369455,-0.07833180323174217,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0993,occlusion,1,512,512,3,0.25752125770086626,0.09907540671934949,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0994,occlusion,1,512,512,2,0.22213545215507807,0.2453346281950785,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0995,occlusion,1,512,512,8,-0.08192646731847791,0.21798846014396667,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0996,occlusion,1,512,512,4,-0.15497206320836096,0.14531388317317712,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0997,occlusion,1,512,512,9,-0.14955396565593,0.13833007028801636,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0998,occlusion,1,512,512,4,0.18849955326741785,0.07764858612801474,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0999,occlusion,1,512,512,4,-0.19533047555893746,0.2256856835804299,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1000,occlusion,1,512,512,1,0.036557759003708,-0.04961758079990043,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1001,occlusion,1,512,512,3,0.26280508769971894,0.22610265319546002,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1002,occlusion,1,512,512,6,0.17759583303038512,-0.030804663930318124,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1003,occlusion,1,512,512,4,0.10267769879008742,0.14645495868917952,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1004,occlusion,1,512,512,6,-0.20365794328049958,-0.02252611379287027,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1005,occlusion,1,512,512,5,0.2594101432775667,-0.08140576179180449,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1006,occlusion,1,512,512,9,-0.20049050537458418,-0.007830636794461693,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1007,occlusion,1,512,512,9,0.06915204753810578,-0.040908118851720174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1008,occlusion,1,512,512,1,0.1536717121274096,0.006482715308664358,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1009,occlusion,1,512,512,9,0.1420430844564297,0.11396244742870369,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1010,occlusion,1,512,512,0,-0.02765265978518966,0.0773122880317385,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1011,occlusion,1,512,512,4,0.06250421904729753,0.042113096714734524,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1012,occlusion,1,512,512,3,0.11644786753237729,-0.03878460224152623,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1013,occlusion,1,512,512,1,-0.008594084075947417,0.012108791763293922,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1014,occlusion,1,512,512,9,0.01270531161664501,0.17359020721679458,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1015,occlusion,1,512,512,5,-0.2103059353011826,0.017391055604122282,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1016,occlusion,1,512,512,5,-0.20709156605109041,0.11546348806491145,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1017,occlusion,1,512,512,2,-0.09533307858298065,-0.10398456745069064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1018,occlusion,1,512,512,7,-0.25724339197572726,0.1090716800883157,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1019,occlusion,1,512,512,9,-0.12447334196494753,0.014342055257783579,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1020,occlusion,1,512,512,7,0.03878140038943434,0.19590252612797543,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1021,occlusion,1,512,512,3,0.009543709282276491,0.2551383743161349,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1022,occlusion,1,512,512,1,-0.22783855286792176,0.01713370886242778,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1023,occlusion,1,512,512,3,-0.01867665006970698,-0.0286158930517164,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1024,occlusion,1,512,512,1,-0.2325032922676083,0.005996803946226287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1025,occlusion,1,512,512,7,0.12492953703032683,-0.09200665792048797,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1026,occlusion,1,512,512,5,-0.004676407784611258,0.2134760701992997,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1027,occlusion,1,512,512,7,0.26588315444237615,0.22232221519574052,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1028,occlusion,1,512,512,3,0.2605491542064177,-0.11254797348869107,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1029,occlusion,1,512,512,5,0.15069456097162082,0.017994359147980185,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1030,occlusion,1,512,512,3,-0.14784776293163507,-0.03437500911537432,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1031,occlusion,1,512,512,2,0.17585607226291677,-0.11271925452706481,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1032,occlusion,1,512,512,5,0.19139196167982536,0.26207617843200787,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1033,occlusion,1,512,512,6,0.10552444912973213,-0.046711397637964766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1034,occlusion,1,512,512,1,0.19002619223880596,-0.10725606423573673,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1035,occlusion,1,512,512,5,0.06824267920983856,0.2088110604253885,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1036,occlusion,1,512,512,5,0.15334748227827943,0.10252450614301463,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1037,occlusion,1,512,512,4,0.09995059120185373,0.211565091348968,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1038,occlusion,1,512,512,8,0.09034123760568197,0.08895221629115412,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1039,occlusion,1,512,512,0,-0.23974565478118762,0.1384383637696911,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1040,occlusion,1,512,512,7,-0.1217415083343045,0.03154527738644443,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1041,occlusion,1,512,512,5,-0.19094540853488814,-0.01795919301722916,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1042,occlusion,1,512,512,4,0.24059290061783295,0.19956985293445972,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1043,occlusion,1,512,512,7,0.14175503421164287,0.054550000454427636,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
