A:\digitdebris\50debris\image_1548,occlusion,1,512,512,2,0.18549684678162687,-0.07112205265356643,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1549,occlusion,1,512,512,8,-0.2406173626433323,0.09490270602553784,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1550,occlusion,1,512,512,3,-0.2784517836403654,0.08627772785449357,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1551,occlusion,1,512,512,6,0.01051524621606259,-0.07829539381487012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1552,occlusion,1,512,512,5,0.18266800293585722,0.2106992965558287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1553,occlusion,1,512,512,4,-0.13939592424316094,-0.031400392172330024,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1554,occlusion,1,512,512,2,-0.05540393956699388,-0.050020820302158556,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1555,occlusion,1,512,512,1,0.18698101289113506,0.21623006924014382,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1556,occlusion,1,512,512,3,-0.03746983034396917,0.1954377482798879,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1557,occlusion,1,512,512,7,-0.1612014400709526,0.10122544292233428,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1558,occlusion,1,512,512,7,-0.05498645134423688,-0.06396292647036154,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1559,occlusion,1,512,512,2,-0.08871920755517404,0.18986749739229752,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1560,occlusion,1,512,512,1,0.11948405858759342,0.06497880685478806,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1561,occlusion,1,512,512,2,0.2259755288018142,0.05903855308793847,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1562,occlusion,1,512,512,7,-0.24170705575036497,0.20920207975402516,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1563,occlusion,1,512,512,0,0.2862947845212423,0.08932974822353089,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1564,occlusion,1,512,512,0,-0.2677415656678156,0.03510020374271529,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1565,occlusion,1,512,512,7,-0.2527302586800281,-0.0069836558283459665,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1566,occlusion,1,512,512,8,-0.13357434068109172,0.06542726224306177,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1567,occlusion,1,512,512,6,0.042685597103502226,0.19422434669712457,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1568,occlusion,1,512,512,5,-0.19469351964000367,0.0527484413391459,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1569,occlusion,1,512,512,1,-0.15553065046323883,0.21770859109072377,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1570,occlusion,1,512,512,5,-0.07733430974395636,0.13858801959746359,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1571,occlusion,1,512,512,7,-0.21283963254505972,0.22564368860497358,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1572,occlusion,1,512,512,0,0.2254997041924705,0.19054447275043174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1573,occlusion,1,512,512,6,0.26949032142951995,0.23046500443453372,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1574,occlusion,1,512,512,5,0.1328296808270214,0.24322282745408108,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1575,occlusion,1,512,512,8,0.27094302359923544,-0.08415687402836007,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1576,occlusion,1,512,512,2,0.1682960244829227,-0.05213668966157255,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1577,occlusion,1,512,512,4,-0.1799593914618391,0.23353483004478426,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1578,occlusion,1,512,512,0,-0.18690499973973762,-0.09267005733083168,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1579,occlusion,1,512,512,7,-0.018024473426665855,0.1259249867327215,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1580,occlusion,1,512,512,4,-0.0012305023408507032,0.11109636891267329,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1581,occlusion,1,512,512,8,-0.28818112862827283,0.20018947658397246,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1582,occlusion,1,512,512,2,-0.18440269099109702,0.001585535504873975,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1583,occlusion,1,512,512,2,0.14098261603201806,0.03590346137447238,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1584,occlusion,1,512,512,2,0.22252366966454878,0.20174775555997793,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1585,occlusion,1,512,512,2,-0.2818927861661801,0.1749897914477599,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1586,occlusion,1,512,512,6,-0.28689629645919945,0.18252782054549105,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1587,occlusion,1,512,512,3,0.16599443693910515,0.25423899130568317,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1588,occlusion,1,512,512,1,-0.011044850416858154,0.15644788000762555,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1589,occlusion,1,512,512,1,0.2048869331467995,0.019160292615282473,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1590,occlusion,1,512,512,1,-0.14170975191604293,0.22539194899365966,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1591,occlusion,1,512,512,0,0.1136806527472845,-0.029605142739749013,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1592,occlusion,1,512,512,9,0.1611431550091716,0.06764004139470121,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1593,occlusion,1,512,512,1,-0.07727265964397592,0.20941431488792628,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1594,occlusion,1,512,512,7,0.13086241231222834,0.14531302340444652,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1595,occlusion,1,512,512,3,0.20469910555835014,-0.041373748983213304,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1596,occlusion,1,512,512,1,-0.043278178572140835,-0.10978734827074153,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1597,occlusion,1,512,512,3,0.03063902851793804,-0.06649467556865248,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1598,occlusion,1,512,512,3,-0.11137314728662395,-0.07810668940470351,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1599,occlusion,1,512,512,5,-0.2885550504449999,0.2378842755104213,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1600,occlusion,1,512,512,1,0.10853287474960943,-0.10992922431043319,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1601,occlusion,1,512,512,1,0.12455586977725353,0.05650176688572871,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1602,occlusion,1,512,512,8,-0.027930289491485905,0.16783931954850556,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1603,occlusion,1,512,512,8,0.2700554486049223,-0.026034437064912527,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1604,occlusion,1,512,512,2,0.07141736307347268,0.03916383125421617,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1605,occlusion,1,512,512,6,0.015007075150229143,0.06622202711622095,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1606,occlusion,1,512,512,3,0.25659024144983705,0.17419874599897966,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1607,occlusion,1,512,512,0,-0.27591550499223283,0.18096964975292457,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1608,occlusion,1,512,512,5,0.19877364813802506,-0.07210734072582857,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1609,occlusion,1,512,512,8,-0.2189204736082087,0.15305112808514004,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1610,occlusion,1,512,512,4,-0.15972896178298768,-0.10854050270312159,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1611,occlusion,1,512,512,5,0.05702597462728176,-0.08937992154681997,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1612,occlusion,1,512,512,5,-0.046941494602968814,0.16223392909325723,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1613,occlusion,1,512,512,7,0.1662173497418008,0.09496408585798878,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1614,occlusion,1,512,512,3,-0.20615068958340438,0.16722649320471866,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1615,occlusion,1,512,512,2,-0.19943445524777542,-0.05123966523232727,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1616,occlusion,1,512,512,7,0.002496393512201156,0.24432161238499545,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1617,occlusion,1,512,512,8,-0.021084541337968943,0.04402301159238527,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1618,occlusion,1,512,512,2,0.10162764567017835,-0.10470160714677774,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1619,occlusion,1,512,512,3,-0.25134579998814904,0.01318858974928562,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1620,occlusion,1,512,512,7,0.0391975175590919,-0.007079343597998944,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1621,occlusion,1,512,512,8,-0.08956074529297103,0.14191856231724304,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1622,occlusion,1,512,512,5,-0.013585182049609235,0.0312663710453671,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1623,occlusion,1,512,512,4,0.09177560128274354,0.05825877822237578,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1624,occlusion,1,512,512,5,-0.2467532226496353,-0.04195496872677658,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1625,occlusion,1,512,512,2,-0.16979127090344492,0.003216289369262035,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1626,occlusion,1,512,512,6,0.044850451113581824,-0.07047962157136885,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1627,occlusion,1,512,512,8,-0.13266762082662864,0.2576682314755103,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1628,occlusion,1,512,512,1,0.2520930705281495,-0.059068458328107434,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1629,occlusion,1,512,512,1,-0.28373160804329917,0.0660743571631557,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1630,occlusion,1,512,512,5,0.26451909376698074,0.26586255987450275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1631,occlusion,1,512,512,9,-0.0008903882453228373,0.043719185219495596,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1632,occlusion,1,512,512,7,0.06330355667754622,-0.023965042609932985,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1633,occlusion,1,512,512,0,-0.16576941162848857,0.10998239695569063,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1634,occlusion,1,512,512,7,0.041398822588744943,0.21404960929340094,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1635,occlusion,1,512,512,8,0.09745448102408477,0.14952728029368034,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1636,occlusion,1,512,512,7,-0.25265802576835406,-0.10606875642769907,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1637,occlusion,1,512,512,1,-0.09081086534228894,0.1907804422807719,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1638,occlusion,1,512,512,9,-0.036874222762671605,0.07627391876796798,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1639,occlusion,1,512,512,4,0.12487851202667039,0.24644145210335666,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1640,occlusion,1,512,512,7,-0.04464164988812905,0.23671564905053194,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1641,occlusion,1,512,512,6,0.25229009719972767,0.23194743795734746,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1642,occlusion,1,512,512,5,-0.17841578276650255,-0.07205674218789813,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1643,occlusion,1,512,512,1,-0.03958061092575754,-0.057802245401259764,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1644,occlusion,1,512,512,8,-0.0657290731629844,0.06982695193089648,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1645,occlusion,1,512,512,1,0.287262675738799,0.09731518555861683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1646,occlusion,1,512,512,1,-0.22888492351916928,0.19432999954280572,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1647,occlusion,1,512,512,1,0.23748268973334624,-0.07726737670271035,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1648,occlusion,1,512,512,3,-0.21269997336670451,0.05265459537295851,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1649,occlusion,1,512,512,3,-0.013632118013041261,0.03932883809499842,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1650,occlusion,1,512,512,2,0.007374213628631221,-0.007642042759748849,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1651,occlusion,1,512,512,0,0.24908589326109015,0.04247907001055172,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1652,occlusion,1,512,512,3,-0.2639203953478831,0.1991735810112104,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1653,occlusion,1,512,512,3,0.1926323566560043,0.24650663151513247,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1654,occlusion,1,512,512,2,0.06192171926348855,0.18993940218402416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1655,occlusion,1,512,512,5,-0.24017266557716177,0.2250863462817465,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1656,occlusion,1,512,512,1,-0.1771879165049783,-0.07745475650701329,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1657,occlusion,1,512,512,6,0.289602380056656,-0.09421139024898874,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1658,occlusion,1,512,512,0,-0.20869174457673817,0.15567885719582275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1659,occlusion,1,512,512,7,-0.21042109731944691,0.17632567207148958,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1660,occlusion,1,512,512,3,-0.26173408824778654,-0.01289055933814734,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1661,occlusion,1,512,512,0,0.23245496031955243,0.14609842346551194,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1662,occlusion,1,512,512,5,0.23550020184107062,0.2465636083240041,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1663,occlusion,1,512,512,1,0.1784596822861001,-0.004920180521346032,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1664,occlusion,1,512,512,4,0.05500073764593366,0.2593666036814246,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1665,occlusion,1,512,512,7,0.2724044958431466,0.07879825747843798,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1666,occlusion,1,512,512,2,-0.13681912234575272,0.060396273262213376,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1667,occlusion,1,512,512,5,-0.05133837518288897,-0.017662325553160024,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1668,occlusion,1,512,512,6,-0.15280426954764456,-0.026261125310150638,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1669,occlusion,1,512,512,2,0.2780688731811107,-0.060537061230111225,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1670,occlusion,1,512,512,7,0.1454342105351854,-0.02580308034087385,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1671,occlusion,1,512,512,5,0.07080701816659901,0.12987206730686163,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1672,occlusion,1,512,512,0,-0.15581884144305744,0.11966431279487548,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1673,occlusion,1,512,512,8,0.22486357424640074,-0.11140587771856837,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1674,occlusion,1,512,512,0,-0.22545319839553432,-0.05625011131744477,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1675,occlusion,1,512,512,1,-0.0322124565874618,-0.06108486957133387,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1676,occlusion,1,512,512,2,-0.22010384433658248,0.038888097850547296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1677,occlusion,1,512,512,0,0.23124931253721354,-0.08045336703920496,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1678,occlusion,1,512,512,7,-0.0122684275398931,0.16264232873543805,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1679,occlusion,1,512,512,1,-0.19493924736948215,0.07835349410115817,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1680,occlusion,1,512,512,9,-0.28553834938941586,0.11700679187316505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1681,occlusion,1,512,512,5,-0.09312210262523896,-0.02243785450635101,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1682,occlusion,1,512,512,9,-0.09556981928768851,-0.10681201247359119,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1683,occlusion,1,512,512,6,-0.1409950279090531,-0.08693228908845228,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1684,occlusion,1,512,512,6,0.17578846687675448,0.21367155983060465,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1685,occlusion,1,512,512,5,-0.14467422353865586,0.13963619263284954,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1686,occlusion,1,512,512,8,0.22370873405948583,0.07021458560196157,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1687,occlusion,1,512,512,2,-0.22569729291932542,-0.07539238753262538,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1688,occlusion,1,512,512,0,-0.25713150158546993,0.0461950020807622,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1689,occlusion,1,512,512,7,-0.10923171979842597,0.04892114151177747,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1690,occlusion,1,512,512,4,-0.03219975649839951,0.2609034473440383,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
