A:\digitdebris\50debris\image_0167,occlusion,1,512,512,9,-0.001682447910691609,0.1062996510730836,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0168,occlusion,1,512,512,8,-0.027842171987884134,0.035106268748536354,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0169,occlusion,1,512,512,8,0.08722119119043176,0.25385559778600353,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0170,occlusion,1,512,512,5,-0.16291940617628617,-0.06706072648895713,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0171,occlusion,1,512,512,4,0.2546418889884971,0.05028659289847627,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0172,occlusion,1,512,512,8,-0.12103863205935347,-0.06612627949943643,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0173,occlusion,1,512,512,4,-0.11870443691566834,0.2037180163263182,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0174,occlusion,1,512,512,8,0.01813177071094746,0.0017890078412899357,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0175,occlusion,1,512,512,8,0.2508750491151784,0.13010416216880583,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0176,occlusion,1,512,512,6,0.1303389618989167,0.12964430362050827,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0177,occlusion,1,512,512,4,-0.20052682943804812,-0.06169747140208566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0178,occlusion,1,512,512,6,-0.07682217248490794,0.16883415773768268,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0179,occlusion,1,512,512,4,-0.16753368802596902,0.20489663554164994,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0180,occlusion,1,512,512,6,-0.026101483026040262,0.1584390982439442,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0181,occlusion,1,512,512,2,-0.02528612809022379,0.12218996856868193,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0182,occlusion,1,512,512,6,-0.2713773037710773,0.258525434846424,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0183,occlusion,1,512,512,3,-0.08513544848504598,-0.11133053150195356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0184,occlusion,1,512,512,9,0.27364495808626116,-0.10384452604085485,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0185,occlusion,1,512,512,9,-0.10121716688679885,0.06380305972444818,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0186,occlusion,1,512,512,4,-0.09291898440010612,0.26437554407737895,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0187,occlusion,1,512,512,3,0.0588564692072015,0.060677811992235944,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0188,occlusion,1,512,512,1,0.03751112192913547,0.04551054471872602,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0189,occlusion,1,512,512,9,-0.04319653960160899,0.11708381575115394,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0190,occlusion,1,512,512,2,0.2168037368509385,0.13514942996466145,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0191,occlusion,1,512,512,8,0.05714667705000959,-0.10029556740318794,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0192,occlusion,1,512,512,2,-0.048865126305843304,0.11830416432257633,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0193,occlusion,1,512,512,4,0.021549479150315742,-0.09043154492729898,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0194,occlusion,1,512,512,5,0.1561520938437735,-0.04912091916281984,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0195,occlusion,1,512,512,8,-0.021886487067274696,-0.042142637534588856,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0196,occlusion,1,512,512,0,0.12039504383997635,0.0774291078645392,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0197,occlusion,1,512,512,5,0.1813205427358795,0.1019617266739642,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0198,occlusion,1,512,512,3,-0.09633250176704641,0.19366695899067743,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0199,occlusion,1,512,512,8,-0.2572359332862204,-0.07868966836118231,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0200,occlusion,1,512,512,0,0.24624914233022926,-0.04768887783311035,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0201,occlusion,1,512,512,7,-0.18648219941338318,0.1971337334265026,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0202,occlusion,1,512,512,1,-0.22755459111566273,0.16759480663001158,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0203,occlusion,1,512,512,5,0.11982188063759092,0.25693052619760903,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0204,occlusion,1,512,512,1,0.06388054449084163,0.17510061615361378,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0205,occlusion,1,512,512,9,-0.18208541794565936,0.11352019950222923,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0206,occlusion,1,512,512,1,-0.24953807257338215,0.22290607704205645,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0207,occlusion,1,512,512,4,-0.2766566808952467,0.17400467895766303,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0208,occlusion,1,512,512,6,-0.005489959809933165,0.1747613637761969,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0209,occlusion,1,512,512,5,-0.2670423837429453,0.0782740532199283,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0210,occlusion,1,512,512,4,-0.08343621108092361,-0.062094070136512344,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0211,occlusion,1,512,512,4,0.020198728806889055,0.1586328488923618,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0212,occlusion,1,512,512,2,0.00750435266066346,0.10896025993554913,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0213,occlusion,1,512,512,0,-0.026848915596671463,-0.10670583019902037,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0214,occlusion,1,512,512,9,-0.005998488385710377,0.2360298564823634,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0215,occlusion,1,512,512,2,0.17205907219057537,-0.09412126242757589,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0216,occlusion,1,512,512,7,-0.0841441368479035,0.027157659764056832,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0217,occlusion,1,512,512,8,0.11686973057256256,-0.06763225095572047,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0218,occlusion,1,512,512,5,-0.12157081203763648,0.17264898041179694,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0219,occlusion,1,512,512,2,0.1051551895582391,0.13455558966303305,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0220,occlusion,1,512,512,5,0.08867591765673138,-0.06452368276067853,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0221,occlusion,1,512,512,7,-0.16497908291558383,-0.003409370882821644,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0222,occlusion,1,512,512,8,-0.2610489345117422,0.2518905131948238,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0223,occlusion,1,512,512,6,-0.2593859365026011,-0.013846142070647827,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0224,occlusion,1,512,512,7,-0.18378472723648254,0.24682584708097488,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0225,occlusion,1,512,512,1,-0.24029989828703863,0.018322275695322424,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0226,occlusion,1,512,512,2,-0.24393132430861134,0.1668735346014713,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0227,occlusion,1,512,512,9,0.15247522266613012,0.025211011660083674,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0228,occlusion,1,512,512,7,-0.1242086919036422,-0.048884870694319585,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0229,occlusion,1,512,512,0,-0.0752231696238746,0.033673578588109196,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0230,occlusion,1,512,512,3,-0.0015678099707810977,0.16147156561953963,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0231,occlusion,1,512,512,4,0.007728937141748271,0.20312781318062795,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0232,occlusion,1,512,512,1,-0.08272513442180318,0.020597591476784124,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0233,occlusion,1,512,512,7,-0.2065109608720354,0.09196304982106739,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0234,occlusion,1,512,512,9,-0.16381323821264995,0.15752188946624834,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0235,occlusion,1,512,512,9,0.0418221192280786,-0.04194652296916829,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0236,occlusion,1,512,512,3,-0.2278646836786733,0.15980394736519737,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0237,occlusion,1,512,512,4,0.21096378267296884,0.06883271456484304,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0238,occlusion,1,512,512,4,-0.024618894419232373,0.24032739857811686,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0239,occlusion,1,512,512,3,-0.05069912820117076,0.2569438616660702,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0240,occlusion,1,512,512,6,-0.23982592991129265,0.12301556424020212,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0241,occlusion,1,512,512,8,0.19590574331057187,0.029648762519892805,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0242,occlusion,1,512,512,7,0.020139034248516152,0.1928929644441033,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0243,occlusion,1,512,512,8,0.2888553181267253,-0.06405356760309126,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0244,occlusion,1,512,512,6,-0.058853628325827995,0.23315905138598841,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0245,occlusion,1,512,512,5,0.05850471250076422,0.06703856839972018,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0246,occlusion,1,512,512,9,0.2712392088906212,0.0242082389194012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0247,occlusion,1,512,512,1,-0.2899324684301937,-0.00768348186977004,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0248,occlusion,1,512,512,0,0.24922419207338237,0.23019898276476508,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0249,occlusion,1,512,512,6,-0.24786289080630242,0.17845982218892537,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0250,occlusion,1,512,512,3,0.018994880460121433,0.11296058900781673,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0251,occlusion,1,512,512,9,-0.27508346524094346,0.013928922947126346,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0252,occlusion,1,512,512,0,0.062443616596460416,0.1305885227455843,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0253,occlusion,1,512,512,9,-0.12379126831143708,0.22007762734067254,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0254,occlusion,1,512,512,6,0.2752575363328413,0.23848036776167175,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0255,occlusion,1,512,512,0,-0.027976434574151388,-0.0027574623895267464,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0256,occlusion,1,512,512,5,-0.18558449710738958,0.13961766974928047,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0257,occlusion,1,512,512,2,0.2008174066810982,0.24813138758673892,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0258,occlusion,1,512,512,2,-0.057272230865062945,-0.046128685395556146,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0259,occlusion,1,512,512,5,-0.06662549329092565,0.11892173865175525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0260,occlusion,1,512,512,5,-0.15849945429845114,0.058294995969724636,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0261,occlusion,1,512,512,1,0.0075774242251849255,0.0968559363417945,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0262,occlusion,1,512,512,3,0.013157444640616522,0.09416682384023724,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0263,occlusion,1,512,512,5,0.016038349446374278,0.18465762307390265,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0264,occlusion,1,512,512,0,-0.09440552875326727,0.15898985826724094,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0265,occlusion,1,512,512,7,0.17291417951171267,-0.07466173778025244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0266,occlusion,1,512,512,5,0.16011937855852482,0.0401976159885558,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0267,occlusion,1,512,512,7,0.08710684987439093,-0.07945358680995225,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0268,occlusion,1,512,512,7,-0.1799478830595438,0.2410384451764181,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0269,occlusion,1,512,512,5,-0.14500156123856658,-0.0604857882856331,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0270,occlusion,1,512,512,4,-0.12470104235203797,0.05573285749045749,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0271,occlusion,1,512,512,2,0.08566963227222213,0.2504896337657688,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0272,occlusion,1,512,512,0,-0.05150217981003036,-0.0737801790156838,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0273,occlusion,1,512,512,2,-0.24420550588820567,0.20368495027814765,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0274,occlusion,1,512,512,5,0.03672191639447209,0.12573315651327427,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0275,occlusion,1,512,512,0,-0.15833787811131853,0.013160942419054175,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0276,occlusion,1,512,512,2,0.2077278563321071,-0.053845321059321175,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0277,occlusion,1,512,512,3,-0.04314030890242615,0.25869845641076983,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0278,occlusion,1,512,512,6,0.24652061581411017,0.09354418866469975,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0279,occlusion,1,512,512,1,0.08119969414547668,-0.007402606846119347,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0280,occlusion,1,512,512,3,0.18538902989533096,0.22949443576160616,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0281,occlusion,1,512,512,8,-0.14338024602576202,-0.061201417436848995,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0282,occlusion,1,512,512,8,-0.00461559647108889,0.08061854814912668,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0283,occlusion,1,512,512,9,0.2576705626418359,-0.11388272449100713,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0284,occlusion,1,512,512,6,0.2416342677541336,0.23146445495759038,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0285,occlusion,1,512,512,7,0.2772076825030501,0.12497303729551613,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0286,occlusion,1,512,512,7,0.23507163711127005,0.18844928264021654,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0287,occlusion,1,512,512,8,-0.09231388216533473,0.09987095816657972,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0288,occlusion,1,512,512,5,0.20658942107833983,0.25141531086761615,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0289,occlusion,1,512,512,5,-0.046311095621036524,0.16604584963829194,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0290,occlusion,1,512,512,8,0.012273295211713386,0.25534326726441003,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0291,occlusion,1,512,512,0,-0.0071638925432199185,0.03607912674612147,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0292,occlusion,1,512,512,0,0.025395674904735488,-0.07583459552545162,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0293,occlusion,1,512,512,4,0.039234652114199575,0.12342896799104842,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0294,occlusion,1,512,512,7,-0.2470260850889534,0.13087068529853418,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0295,occlusion,1,512,512,9,0.13584905278830012,0.07279996862532269,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0296,occlusion,1,512,512,9,-0.08189579366673441,0.25614478468145213,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0297,occlusion,1,512,512,8,-0.16465241094476427,-0.04103245901189943,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0298,occlusion,1,512,512,7,0.25134772502284547,-0.0032457517752572385,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0299,occlusion,1,512,512,2,0.23382920117692202,-0.08346819640284565,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0300,occlusion,1,512,512,8,-0.212750528672015,0.13874946314582742,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0301,occlusion,1,512,512,1,-0.12668739244789293,-0.11281839084891858,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0302,occlusion,1,512,512,6,-0.2768226353189226,0.18105169377603908,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0303,occlusion,1,512,512,1,-0.2778490615350292,0.050560835269747986,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0304,occlusion,1,512,512,9,0.19853900400078484,-0.0032131603706672535,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0305,occlusion,1,512,512,3,0.24849455205116683,0.22907396151516235,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0306,occlusion,1,512,512,2,-0.17130328779789655,0.23132621884765925,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0307,occlusion,1,512,512,9,0.19079288630652746,0.12634652712926803,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0308,occlusion,1,512,512,9,-0.2324329723655753,0.09809682271797814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
