A:\digitdebris\50debris\image_1041,occlusion,1,512,512,9,-0.08118786995322685,0.2518046116526409,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1042,occlusion,1,512,512,0,0.08175032167250423,-0.03757600908126742,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1043,occlusion,1,512,512,3,-0.14176389459767955,0.07415731413580524,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1044,occlusion,1,512,512,9,0.17763862318554674,0.26507294506548373,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1045,occlusion,1,512,512,5,-0.15577960177743447,0.26509839009924335,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1046,occlusion,1,512,512,8,-0.09769588753147523,-0.008239920637011247,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1047,occlusion,1,512,512,1,0.080717909320627,0.03126250367973184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1048,occlusion,1,512,512,8,-0.2848325299730561,0.2639485816481407,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1049,occlusion,1,512,512,5,0.21934981503470335,0.03657566719920437,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1050,occlusion,1,512,512,7,0.2645572978746092,-0.09678360384812908,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1051,occlusion,1,512,512,0,0.011905594308004086,-0.10363146875863015,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1052,occlusion,1,512,512,8,0.04995982453843456,-0.08055030603615292,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1053,occlusion,1,512,512,0,-0.27797667410959936,0.128682387246761,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1054,occlusion,1,512,512,3,0.2121345309899118,0.26428383445169257,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1055,occlusion,1,512,512,0,-0.25538023906452784,-0.10609412762184205,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1056,occlusion,1,512,512,4,-0.18901119321067575,0.21672357722355445,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1057,occlusion,1,512,512,5,0.24048740688631803,0.0093905546695731,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1058,occlusion,1,512,512,7,0.1871692967100202,0.08960507539027975,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1059,occlusion,1,512,512,6,-0.11050198476253717,0.07927288449923074,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1060,occlusion,1,512,512,7,0.2328226630839168,-0.061036174469151674,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1061,occlusion,1,512,512,7,0.11987452552224676,-0.009217395695491182,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1062,occlusion,1,512,512,5,0.1900401272645343,-0.08713486411679937,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1063,occlusion,1,512,512,0,-0.09880613811821404,0.2648078791395909,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1064,occlusion,1,512,512,4,-0.22832390217585638,0.2029126088362171,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1065,occlusion,1,512,512,3,-0.1928146517246248,-0.021479452758992892,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1066,occlusion,1,512,512,9,-0.17220832706214761,0.02331748789754444,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1067,occlusion,1,512,512,6,0.12490710620374584,-0.01656247265955567,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1068,occlusion,1,512,512,3,-0.14368558821008923,0.25150439707140615,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1069,occlusion,1,512,512,8,0.24443884246430353,0.1367258050344331,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1070,occlusion,1,512,512,0,0.1433575133096573,-0.013281910707706582,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1071,occlusion,1,512,512,8,0.08602979131131755,0.06857763685304948,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1072,occlusion,1,512,512,5,0.28141889928559644,-0.08814824371424852,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1073,occlusion,1,512,512,0,-0.1813039192992819,0.05377919448679895,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1074,occlusion,1,512,512,8,-0.05441937617450812,0.17712667904324864,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1075,occlusion,1,512,512,5,-0.03172972288958298,0.007536512368277182,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1076,occlusion,1,512,512,2,-0.23525528777392937,0.15415168100590348,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1077,occlusion,1,512,512,0,-0.06569729163143773,0.08888894851187353,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1078,occlusion,1,512,512,9,-0.08725527076158959,0.093253904625114,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1079,occlusion,1,512,512,8,-0.011398942333659456,0.2431725093587227,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1080,occlusion,1,512,512,0,0.09124318107644203,-0.031357191311202556,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1081,occlusion,1,512,512,6,0.18165352665101836,-0.026117819909582424,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1082,occlusion,1,512,512,9,0.2887916179506916,0.06781003573055867,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1083,occlusion,1,512,512,7,0.16683069019446917,0.09505505320954762,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1084,occlusion,1,512,512,6,0.07278733292256195,-0.03502517497385946,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1085,occlusion,1,512,512,2,-0.051886298541833215,-0.07864068712966542,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1086,occlusion,1,512,512,4,-0.10622480132152556,0.1174194314240566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1087,occlusion,1,512,512,4,-0.12066899589727537,0.2520936959459284,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1088,occlusion,1,512,512,7,0.095543816428174,-0.08586634631638936,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1089,occlusion,1,512,512,7,-0.10900530563619451,0.2622210115114875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1090,occlusion,1,512,512,8,-0.1517615796277415,0.07965740944098941,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1091,occlusion,1,512,512,0,-0.036261700980621814,-0.07597442332244754,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1092,occlusion,1,512,512,5,0.13632408759233955,0.057842961607434504,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1093,occlusion,1,512,512,4,0.2447499692655732,0.021036195404627242,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1094,occlusion,1,512,512,4,0.09915472260528813,-0.058801471830900606,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1095,occlusion,1,512,512,9,0.19037538061410808,-0.10582069902216541,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1096,occlusion,1,512,512,0,-0.20422495715324812,0.100566011741675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1097,occlusion,1,512,512,6,-0.27426236710360796,-0.09529669695978411,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1098,occlusion,1,512,512,8,-0.17327103445481215,0.029037892094985043,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1099,occlusion,1,512,512,3,-0.036847861704905116,0.19693407164310067,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1100,occlusion,1,512,512,7,-0.08450913930154888,0.14860803827263952,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1101,occlusion,1,512,512,8,-0.275891989301375,0.12818460772912077,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1102,occlusion,1,512,512,1,-0.06848350373926712,0.20393794909819696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1103,occlusion,1,512,512,8,0.1011588796954066,0.11225828765258215,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1104,occlusion,1,512,512,0,-0.10843698917690633,0.11978694064006055,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1105,occlusion,1,512,512,1,-0.1374881824776402,0.13882715894839076,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1106,occlusion,1,512,512,4,-0.07207972512961053,0.24352351428625663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1107,occlusion,1,512,512,7,-0.051570267704766054,0.05651325122875421,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1108,occlusion,1,512,512,8,0.17915174313854376,-0.09864683595546352,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1109,occlusion,1,512,512,6,0.03953573379762587,0.25830966336184896,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1110,occlusion,1,512,512,4,-0.2774565171803682,0.0431764054760818,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1111,occlusion,1,512,512,7,-0.22891518246272802,-0.11300682337476127,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1112,occlusion,1,512,512,8,0.09515537126515383,-0.05913616113649535,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1113,occlusion,1,512,512,5,-0.16820945945745736,-0.07484925605348085,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1114,occlusion,1,512,512,7,-0.20790826012210484,0.006148268296918322,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1115,occlusion,1,512,512,4,0.24202068994315712,0.1784806994807147,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1116,occlusion,1,512,512,5,-0.25990457365580705,0.16045124869235877,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1117,occlusion,1,512,512,6,-0.03719553833992245,0.04759845711876316,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1118,occlusion,1,512,512,2,0.08338891152312389,-0.057948442843172535,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1119,occlusion,1,512,512,9,0.2383034607316426,0.10144069928938386,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1120,occlusion,1,512,512,7,-0.22431144346883863,0.15543428133251475,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1121,occlusion,1,512,512,8,0.21254390731096356,0.2167890005873767,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1122,occlusion,1,512,512,4,-0.0348838672277475,0.1380369303828179,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1123,occlusion,1,512,512,9,0.07981062340136269,0.12783732326124142,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1124,occlusion,1,512,512,6,0.12858232908495065,0.1912830500558219,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1125,occlusion,1,512,512,6,-0.0663993234109995,-0.022833035024678358,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1126,occlusion,1,512,512,5,-0.2532363115573828,0.26030887748227527,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1127,occlusion,1,512,512,3,-0.08395022562148854,-0.11171886223298831,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1128,occlusion,1,512,512,5,-0.1143795197542771,0.08814601752788177,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1129,occlusion,1,512,512,0,0.25706509237810543,-0.0714825605148001,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1130,occlusion,1,512,512,1,-0.16841165091458232,0.10767967440302169,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1131,occlusion,1,512,512,8,-0.05775349190624285,-0.03426571473052409,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1132,occlusion,1,512,512,1,-0.01978766863207554,0.002640111958798541,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1133,occlusion,1,512,512,9,0.28083700553679175,-0.07159585240240808,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1134,occlusion,1,512,512,4,-0.17050056958732002,-0.02304815312624324,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1135,occlusion,1,512,512,3,0.20944842092492733,0.1177861759619281,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1136,occlusion,1,512,512,5,-0.03011151817141694,0.2082588342606395,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1137,occlusion,1,512,512,0,0.02269062241308567,-0.0055569914540191945,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1138,occlusion,1,512,512,4,-0.19881133326183484,0.09861315248634571,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1139,occlusion,1,512,512,1,-0.1329396897709435,0.13613820834927498,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1140,occlusion,1,512,512,6,0.008663748409424854,-0.04314069868522581,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1141,occlusion,1,512,512,0,0.041304778613026394,0.2577892605904296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1142,occlusion,1,512,512,2,-0.012052316149954112,-0.07607028806776504,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1143,occlusion,1,512,512,6,0.08817847955727764,-0.022570990919983727,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1144,occlusion,1,512,512,2,0.19511944801240555,0.24667434219084272,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1145,occlusion,1,512,512,0,0.27350276058946615,-0.08271013134744466,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1146,occlusion,1,512,512,3,-0.018921551888933463,0.22175275672145273,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1147,occlusion,1,512,512,6,0.007985375280502971,0.16551945247399513,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1148,occlusion,1,512,512,3,-0.2115237417389017,0.028550669596111897,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1149,occlusion,1,512,512,7,-0.12715978043838833,0.1947495065346136,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1150,occlusion,1,512,512,3,-0.03330412727451798,0.12913024527746003,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1151,occlusion,1,512,512,9,-0.02306801176798723,0.06840227590318083,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1152,occlusion,1,512,512,9,0.1422759039784804,0.15771835347084084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1153,occlusion,1,512,512,3,-0.22681091600859166,-0.06771484517464989,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1154,occlusion,1,512,512,9,0.046285553354323106,0.16918441677093493,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1155,occlusion,1,512,512,7,0.1026126059474664,0.1071731660591959,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1156,occlusion,1,512,512,2,0.14433202072904933,0.1663361181614681,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1157,occlusion,1,512,512,3,0.18200398406907364,0.1986531794575238,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1158,occlusion,1,512,512,3,-0.25498046445804706,-0.012144844999346482,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1159,occlusion,1,512,512,9,-0.2763414755745319,-0.10024562868548721,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1160,occlusion,1,512,512,9,-0.2825082768623702,-0.010689344304263479,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1161,occlusion,1,512,512,0,0.08752021272806171,-0.010301074824214301,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1162,occlusion,1,512,512,0,0.13245328659337313,0.16630243631427105,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1163,occlusion,1,512,512,3,-0.1187431073223223,0.012560685822305753,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1164,occlusion,1,512,512,7,-0.07951315706690656,0.19007529591252065,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1165,occlusion,1,512,512,5,-0.06279930972661454,0.13293722929771357,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1166,occlusion,1,512,512,0,-0.09776657034073266,0.2518058178326412,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1167,occlusion,1,512,512,6,-0.2013653750197868,0.05055811302499151,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1168,occlusion,1,512,512,5,-0.1854037283654062,0.17529273423785396,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1169,occlusion,1,512,512,5,-0.2565452039210044,0.23167453837036212,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1170,occlusion,1,512,512,9,-0.24000078152648296,0.22188662248956043,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1171,occlusion,1,512,512,5,0.034866702854773834,0.25599998079945513,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1172,occlusion,1,512,512,5,-0.22328083863100212,0.25327891113967965,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1173,occlusion,1,512,512,0,-0.12171512555892539,0.16989063069685706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1174,occlusion,1,512,512,8,-0.054435951975826236,0.09091715332203383,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1175,occlusion,1,512,512,5,-0.19464151506870045,-0.07975775624319249,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1176,occlusion,1,512,512,0,-0.008133339162395947,-0.043450644921445125,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1177,occlusion,1,512,512,0,0.2005417648118793,0.11170525613901607,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1178,occlusion,1,512,512,2,0.24516597584112915,-0.03434605306586075,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1179,occlusion,1,512,512,5,0.06073247903330642,-0.01568360845420609,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1180,occlusion,1,512,512,9,0.2820550886900615,-0.08155734809169245,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1181,occlusion,1,512,512,7,0.13957344638582625,0.15539268684983176,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1182,occlusion,1,512,512,8,0.25351225141076345,0.19683822138231477,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
