A:\digitdebris\10debris\image_1632,occlusion,1,512,512,8,0.26268322744376665,0.07215164434762307,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1633,occlusion,1,512,512,6,-0.17494783475582903,-0.10496442615229913,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1634,occlusion,1,512,512,9,0.2529678610108424,0.2055862084792402,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1635,occlusion,1,512,512,7,-0.18661546072289548,-0.07440166098216718,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1636,occlusion,1,512,512,2,-0.07685879572840387,0.08913846055029319,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1637,occlusion,1,512,512,4,-0.24967312459165908,0.07000970619793674,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1638,occlusion,1,512,512,0,-0.09895339451815177,0.21068717748542143,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1639,occlusion,1,512,512,8,0.24380071328877212,-0.03168289690851901,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1640,occlusion,1,512,512,4,0.27493532324949227,-0.0033322833385758116,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1641,occlusion,1,512,512,0,0.0019895565121090253,-0.08017105993945232,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1642,occlusion,1,512,512,4,0.17781287962203451,-0.0420280430733844,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1643,occlusion,1,512,512,1,-0.053664959116948074,-0.0013699427281555349,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1644,occlusion,1,512,512,6,-0.096356837187943,-0.059819109153004854,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1645,occlusion,1,512,512,7,0.09918072776627412,-0.02763120503747722,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1646,occlusion,1,512,512,9,-0.11721575834474382,-0.04130228725339187,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1647,occlusion,1,512,512,0,0.025480633952319198,0.001529250670583876,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1648,occlusion,1,512,512,1,-0.2612603763267283,0.21772874823121852,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1649,occlusion,1,512,512,1,-0.041881885964834664,0.07266212766802112,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1650,occlusion,1,512,512,0,0.27035463542785415,0.20342527654936127,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1651,occlusion,1,512,512,9,-0.2522296235051769,0.15644078881930445,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1652,occlusion,1,512,512,0,-0.153419435046976,0.09431842256808977,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1653,occlusion,1,512,512,1,0.035172472955089684,-0.10587978496526566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1654,occlusion,1,512,512,0,0.22767303840054604,0.15314501311836937,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1655,occlusion,1,512,512,8,0.16598158066228547,0.22148727708575705,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1656,occlusion,1,512,512,3,-0.18604894889192342,-0.0825760918134782,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1657,occlusion,1,512,512,7,-0.15908648017689084,-0.07086614826774011,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1658,occlusion,1,512,512,4,-0.11267469725193904,0.1322369101153536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1659,occlusion,1,512,512,6,0.18920996194077766,0.25254654501738133,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1660,occlusion,1,512,512,7,0.26029349643493244,0.1839207679985274,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1661,occlusion,1,512,512,2,0.2555170232704744,0.26533158062461915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1662,occlusion,1,512,512,8,-0.007445426435093272,0.22065114206781994,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1663,occlusion,1,512,512,2,-0.14743314139697258,0.11204207283513944,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1664,occlusion,1,512,512,5,-0.2786408122644249,0.19269048507869668,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1665,occlusion,1,512,512,9,0.10315061140715792,0.04970900834667348,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1666,occlusion,1,512,512,2,-0.018145742359481465,0.10158089595178595,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1667,occlusion,1,512,512,0,-0.2807320209902497,0.18568925086554244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1668,occlusion,1,512,512,4,0.1352096930037614,0.0010318853118721355,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1669,occlusion,1,512,512,4,0.22137130182117432,-0.06717524049687497,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1670,occlusion,1,512,512,8,-0.17855248118482311,0.16067229770113356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1671,occlusion,1,512,512,7,-0.12775658707544926,0.25418997791141207,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1672,occlusion,1,512,512,3,0.22656868957554505,0.11660888340426233,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1673,occlusion,1,512,512,4,-0.27430848637495736,0.2099289912931095,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1674,occlusion,1,512,512,3,-0.0017149995593000456,0.010663951898712928,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1675,occlusion,1,512,512,0,0.28214382562567114,0.19685078402024858,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1676,occlusion,1,512,512,4,0.04200742624055137,0.08092893147677276,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1677,occlusion,1,512,512,1,0.20525604628275151,0.13170550322142144,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1678,occlusion,1,512,512,1,0.04847647427178653,-0.10831016584283969,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1679,occlusion,1,512,512,1,-0.20235472798667686,0.0362004505626836,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1680,occlusion,1,512,512,3,-0.004984476368283031,0.17394133936599,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1681,occlusion,1,512,512,0,-0.23769751045670184,-0.10457279826167325,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1682,occlusion,1,512,512,8,-0.21105817152246986,-0.1004237159859304,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1683,occlusion,1,512,512,0,0.11297582373356507,0.08890343272018168,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1684,occlusion,1,512,512,9,-0.15854240644428008,0.2268981566654732,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1685,occlusion,1,512,512,0,0.18167410628057157,0.20275308211276727,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1686,occlusion,1,512,512,2,0.2128094477747327,0.14147548892398176,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1687,occlusion,1,512,512,0,-0.21543289973412652,0.0754238279500946,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1688,occlusion,1,512,512,7,-0.10135170988010025,-0.10470119452690076,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1689,occlusion,1,512,512,0,-0.19347817899951628,0.0760241344386599,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1690,occlusion,1,512,512,2,-0.06439323538767083,0.085225968762893,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1691,occlusion,1,512,512,7,0.1252606223257557,-0.0014714257287132965,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1692,occlusion,1,512,512,5,0.2290960451120208,0.06233147126591558,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1693,occlusion,1,512,512,2,0.06706718955223262,0.13390308168446602,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1694,occlusion,1,512,512,6,-0.028313840147319025,0.08600024285933779,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1695,occlusion,1,512,512,0,-0.008536477663682596,0.22242935521751367,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1696,occlusion,1,512,512,9,0.0651993960223558,-0.035440818633923815,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1697,occlusion,1,512,512,9,0.0925511228716907,-0.1088146020268277,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1698,occlusion,1,512,512,7,-0.20437207806593655,0.13326563584051493,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1699,occlusion,1,512,512,6,-0.06121470869814791,0.1541965661249084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1700,occlusion,1,512,512,6,0.035131078551307704,0.06368576096367583,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1701,occlusion,1,512,512,8,0.18649725901172626,0.2066990389576167,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1702,occlusion,1,512,512,7,-0.020121739725588283,-0.08033580142861312,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1703,occlusion,1,512,512,3,-0.1668590565832239,0.16500861357224206,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1704,occlusion,1,512,512,9,-0.16112320145807346,0.08846122145589345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1705,occlusion,1,512,512,4,-0.2860614773618457,-0.09929365575611694,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1706,occlusion,1,512,512,5,-0.24622351826601074,0.02898935808424323,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1707,occlusion,1,512,512,1,0.09307214733977265,0.17205399473975824,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1708,occlusion,1,512,512,7,0.26629672400109566,0.09610739372279208,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1709,occlusion,1,512,512,5,0.15881704513566974,0.10843556991784141,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1710,occlusion,1,512,512,8,0.21671579644883004,0.05062263044221639,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1711,occlusion,1,512,512,0,-0.2347762071870371,0.1978366157960304,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1712,occlusion,1,512,512,1,-0.2558175177743585,-0.07058457164637495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1713,occlusion,1,512,512,1,-0.0233865480568603,-0.06375997984080402,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1714,occlusion,1,512,512,2,0.159569961738536,0.06887430118320671,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1715,occlusion,1,512,512,2,-0.011614173025875751,0.08145435689508594,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1716,occlusion,1,512,512,6,-0.15292281844296196,0.06898474019743887,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1717,occlusion,1,512,512,3,0.2736841111585752,-0.09558575711102825,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1718,occlusion,1,512,512,4,0.025808033267061825,0.19734980142304986,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1719,occlusion,1,512,512,1,0.10398793227842484,0.18850578149170838,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1720,occlusion,1,512,512,4,-0.04002007923856607,0.2207769099844571,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1721,occlusion,1,512,512,2,0.2579538939467075,0.22156023392689278,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1722,occlusion,1,512,512,1,-0.20475844370053053,0.2508190304866849,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1723,occlusion,1,512,512,1,-0.15093246160676901,0.2427329084454236,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1724,occlusion,1,512,512,6,-0.28233565806139754,0.2633906931307419,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1725,occlusion,1,512,512,5,-0.07606138940017612,0.08116031713425413,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1726,occlusion,1,512,512,6,-0.028054973035514297,0.06011303126163288,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1727,occlusion,1,512,512,1,0.2513133455611834,0.08948295257455845,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1728,occlusion,1,512,512,4,-0.2739108613019408,0.1649088700224225,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1729,occlusion,1,512,512,5,0.06664689531553597,0.24957549494110026,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1730,occlusion,1,512,512,1,0.2691226459153639,-0.0017617057881925968,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1731,occlusion,1,512,512,2,0.06502462586397462,0.10304402739078629,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1732,occlusion,1,512,512,9,-0.13257080669241417,0.182700702257517,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1733,occlusion,1,512,512,3,0.18031983494338755,0.20214041037319674,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1734,occlusion,1,512,512,6,0.2341096212334191,0.24393249480167717,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1735,occlusion,1,512,512,4,0.0990212932220369,-0.06553592732286705,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1736,occlusion,1,512,512,5,0.15381892495033445,-0.10368876736919837,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1737,occlusion,1,512,512,0,-0.007063317648461964,0.2291877810150132,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1738,occlusion,1,512,512,2,-0.08684045090614154,-0.07342957536267412,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1739,occlusion,1,512,512,7,0.12794884825273906,0.1055189827471968,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1740,occlusion,1,512,512,9,0.23610055312798023,0.22681122963837702,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1741,occlusion,1,512,512,1,-0.25878979720373096,0.18625423679604775,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1742,occlusion,1,512,512,0,0.2760246107825827,0.044858753592743036,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1743,occlusion,1,512,512,4,0.22558742881255084,0.04541271126510836,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1744,occlusion,1,512,512,3,-0.1772601819467609,0.05182365803548915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1745,occlusion,1,512,512,3,-0.17315933023381924,0.2630850350472406,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1746,occlusion,1,512,512,5,0.24117757842255333,0.031501773588486146,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1747,occlusion,1,512,512,1,-0.07096480374109801,0.19476088995309582,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1748,occlusion,1,512,512,8,-0.23067058175592148,0.12823290414729482,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1749,occlusion,1,512,512,0,0.03988130266762052,-0.030844989075174134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1750,occlusion,1,512,512,8,0.1638327478700215,-0.08054874437023159,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1751,occlusion,1,512,512,3,-0.005103834538356167,0.04806332927485017,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1752,occlusion,1,512,512,7,-0.24236559430648258,0.008502057609795263,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1753,occlusion,1,512,512,6,0.1339260342071788,-0.003094217841465907,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1754,occlusion,1,512,512,3,-0.19020049503282793,0.16875765359268935,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1755,occlusion,1,512,512,8,0.21311464700982136,0.14338435327971305,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1756,occlusion,1,512,512,6,-0.10890844931063531,-0.031020238359705785,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1757,occlusion,1,512,512,2,0.01435156293139167,0.13023161442001296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1758,occlusion,1,512,512,9,-0.24404182174428102,0.12710357843660852,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1759,occlusion,1,512,512,9,0.02199339533983924,0.24113237561779344,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1760,occlusion,1,512,512,1,0.11847781557295001,-0.11166730550326738,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1761,occlusion,1,512,512,9,0.26207128554849995,0.10910514456410424,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1762,occlusion,1,512,512,7,-0.2326663952882435,0.22503807087615457,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1763,occlusion,1,512,512,9,0.2789549702569614,0.12244632859174999,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1764,occlusion,1,512,512,4,-0.2624731044913845,0.02214652649580849,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1765,occlusion,1,512,512,0,0.03739565730812261,0.10061065715446542,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1766,occlusion,1,512,512,7,-0.25520503978148174,0.0013699818054550006,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1767,occlusion,1,512,512,6,-0.27302959487892237,-0.036131558310372514,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1768,occlusion,1,512,512,5,-0.03262832237430047,0.2013085083237846,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1769,occlusion,1,512,512,1,-0.15716731241585502,0.2288673545247596,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1770,occlusion,1,512,512,9,0.13809242929869803,0.10327361931947433,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1771,occlusion,1,512,512,6,-0.2171137018837314,0.1435897639947401,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1772,occlusion,1,512,512,3,-0.09985710473469436,0.21045206847713893,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1773,occlusion,1,512,512,7,0.262829528617012,-0.043023768893178646,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
